1085,1045,127,0.79
1085,1125,127,0.79
1085,1086,127,0.79
1085,1084,127,0.79
1085,1044,180,0.79
1085,1126,180,0.79
1085,1124,180,0.79
1124,1164,208,3.59
1124,1123,208,3.59
1124,1083,220,3.59
1124,1165,220,3.59
1124,1163,220,3.59
1086,1087,255,0.79
1045,1005,255,0.79
1123,1122,262,1.86
1164,1204,262,1.86
1163,1203,274,1.86
1163,1162,274,1.86
1083,1043,274,1.86
1083,1082,274,1.86
1164,1205,285,1.86
1163,1202,297,1.86
1083,1042,297,1.86
1126,1166,308,0.79
1044,1004,308,0.79
1086,1047,308,0.79
1125,1166,308,0.79
1045,1006,308,0.79
1045,1004,308,0.79
1122,1121,316,1.86
1204,1244,316,1.86
1162,1161,328,1.86
1203,1243,328,1.86
1082,1081,328,1.86
1043,1003,328,1.86
1047,1007,336,3.59
1047,1048,336,3.59
1204,1245,339,1.86
1047,1008,348,3.59
1047,1088,348,3.59
1048,1049,349,7.9
1202,1242,351,1.86
1202,1201,351,1.86
1042,1002,351,1.86
1042,1041,351,1.86
1162,1201,351,1.86
1203,1242,351,1.86
1082,1041,351,1.86
1043,1002,351,1.86
1245,1285,352,7.9
1245,1246,352,7.9
1048,1009,354,7.9
1048,1089,354,7.9
1003,963,356,3.59
1245,1206,357,7.9
1245,1286,357,7.9
1245,1284,357,7.9
1126,1167,361,0.79
1049,1050,362,7.9
1007,967,364,3.59
1246,1247,365,7.9
1088,1129,366,7.9
1089,1090,367,7.9
1049,1010,367,7.9
1049,1090,367,7.9
1003,964,368,3.59
1003,962,368,3.59
1286,1326,370,7.9
1286,1287,370,7.9
1246,1207,370,7.9
1246,1287,370,7.9
1089,1130,372,7.9
1202,1241,374,1.86
1042,1001,374,1.86
1050,1051,375,7.9
1286,1327,375,7.9
1286,1325,375,7.9
1008,968,376,3.59
1007,968,376,3.59
1007,966,376,3.59
1247,1248,378,7.9
1129,1169,379,7.9
1090,1091,380,7.9
1010,970,380,7.9
1010,1011,380,7.9
1050,1011,380,7.9
1050,1091,380,7.9
1243,1283,382,1.86
1326,1366,383,7.9
1287,1288,383,7.9
1207,1208,383,7.9
1247,1208,383,7.9
1247,1288,383,7.9
1005,965,383,0.79
1129,1170,384,7.9
1129,1168,384,7.9
1090,1131,385,7.9
1010,971,385,7.9
1010,969,385,7.9
1051,1052,388,7.9
1327,1367,388,7.9
1327,1328,388,7.9
1326,1367,388,7.9
1326,1365,388,7.9
1287,1328,388,7.9
1248,1249,391,7.9
1169,1209,392,7.9
967,927,392,3.59
1091,1092,393,7.9
1011,1012,393,7.9
1051,1012,393,7.9
1051,1092,393,7.9
1327,1368,393,7.9
1366,1406,396,7.9
1170,1210,397,7.9
1170,1171,397,7.9
1169,1210,397,7.9
1091,1132,398,7.9
1011,972,398,7.9
1365,1405,401,7.9
1365,1364,401,7.9
1367,1407,401,7.9
1328,1329,401,7.9
1366,1407,401,7.9
1366,1405,401,7.9
1288,1329,401,7.9
1241,1281,402,3.59
1001,961,402,3.59
967,928,404,3.59
967,926,404,3.59
1242,1282,405,1.86
1243,1282,405,1.86
1092,1093,406,7.9
1012,1013,406,7.9
1368,1408,406,7.9
1368,1369,406,7.9
1365,1324,406,7.9
1365,1404,406,7.9
1367,1408,406,7.9
1328,1369,406,7.9
1406,1446,409,7.9
1249,1290,409,7.9
1132,1172,411,7.9
1132,1133,411,7.9
1092,1053,411,7.9
1092,1133,411,7.9
1012,973,411,7.9
1012,1053,411,7.9
1368,1409,411,7.9
1405,1445,414,7.9
1407,1447,414,7.9
1329,1330,414,7.9
1406,1447,414,7.9
1406,1445,414,7.9
961,921,415,7.9
1210,1251,415,7.9
1132,1173,416,7.9
1093,1094,419,7.9
1013,1014,419,7.9
1408,1448,419,7.9
1369,1370,419,7.9
1405,1444,419,7.9
1407,1448,419,7.9
1329,1370,419,7.9
961,922,420,7.9
1446,1486,422,7.9
1290,1291,422,7.9
1133,1134,424,7.9
1053,1054,424,7.9
1093,1054,424,7.9
1093,1134,424,7.9
1013,974,424,7.9
1013,1054,424,7.9
1408,1449,424,7.9
1369,1410,424,7.9
1445,1485,427,7.9
1330,1331,427,7.9
1447,1487,427,7.9
1446,1487,427,7.9
1446,1485,427,7.9
1290,1331,427,7.9
1251,1252,428,7.9
1173,1174,429,7.9
1133,1174,429,7.9
1094,1095,432,7.9
1014,1015,432,7.9
1448,1488,432,7.9
1370,1371,432,7.9
1445,1484,432,7.9
1330,1371,432,7.9
1447,1488,432,7.9
922,882,433,7.9
922,923,433,7.9
1251,1292,433,7.9
1173,1214,434,7.9
1284,1323,434,1.86
1486,1526,435,7.9
1134,1135,437,7.9
1054,1055,437,7.9
1410,1450,437,7.9
1410,1411,437,7.9
1094,1055,437,7.9
1094,1135,437,7.9
1014,975,437,7.9
1014,1055,437,7.9
1448,1489,437,7.9
1370,1411,437,7.9
922,883,438,7.9
922,881,438,7.9
1331,1332,440,7.9
1291,1332,440,7.9
1487,1527,440,7.9
1486,1527,440,7.9
1486,1525,440,7.9
1252,1253,441,7.9
1174,1175,442,7.9
1134,1175,442,7.9
1410,1451,442,7.9
1371,1372,445,7.9
