73,114,7,19.5
73,74,14,6.79
114,155,15,20.18
114,115,19,8.4
155,196,23,20.17
115,156,27,20.19
74,75,27,7.92
196,237,31,19.9
115,116,31,8.52
156,197,35,20.03
237,278,39,19.97
116,157,39,20.11
75,76,40,8.12
197,238,43,19.81
116,117,44,8.08
114,154,45,2.68
278,319,47,19.8
157,198,47,19.85
73,113,49,2.01
238,279,51,20
117,158,52,19.83
154,195,53,20.18
76,77,53,7.89
155,195,53,2.64
319,360,55,20.06
198,239,55,19.8
117,118,58,7.34
279,320,59,19.99
198,199,61,14
77,78,63,15.43
279,280,63,14.51
239,240,65,14.87
118,119,66,14.78
196,236,69,1.89
78,79,70,15.62
118,159,70,11.03
119,120,73,15.46
79,80,77,15.87
159,160,77,15.07
237,277,77,1.95
159,200,83,11.39
154,194,87,2.23
74,35,88,2.28
277,318,90,11.07
360,400,91,2.8
73,34,92,1.82
319,359,93,2.07
75,36,97,2.32
194,235,101,10.29
36,37,104,15.44
77,38,107,2.75
78,39,112,2.9
79,40,115,3.2
236,276,123,1.22
277,317,128,1.33
400,440,130,1.81
73,33,130,1.16
359,399,140,1.69
114,153,142,0.86
194,234,154,1.18
318,358,165,1.1
73,72,183,0.49
440,480,192,1.59
234,275,193,4.07
154,193,193,0.77
399,439,196,1.71
73,112,199,0.58
317,357,208,1.24
359,398,231,0.9
234,274,239,1.18
277,316,244,1.47
73,32,244,0.97
480,520,248,3.24
399,438,255,2.44
440,479,257,2.13
194,233,265,1.19
520,560,279,3.24
357,397,284,1.53
317,356,284,1.34
438,478,286,3.24
480,519,286,2.13
438,437,304,4.23
234,273,304,2.24
193,192,307,2.45
560,600,309,3.72
520,559,309,3.54
193,152,310,4.3
438,477,313,3.54
233,232,319,3.17
560,599,328,3.54
559,518,332,6.28
559,558,333,4.23
477,436,336,6.28
600,640,336,3.72
477,476,337,4.23
273,272,337,3.12
233,272,337,2.57
477,517,340,3.72
273,313,342,2.67
357,396,342,1.58
273,314,343,3.72
600,639,349,3.54
559,598,349,3.54
477,516,353,3.54
558,557,357,4.23
476,435,360,6.28
273,312,360,2.53
476,475,361,3.93
640,680,362,7.31
313,353,364,7.11
313,354,364,11.92
274,315,365,3.18
599,638,366,4.89
639,679,369,7.31
558,597,370,4.89
516,556,371,7.31
476,515,373,4.89
680,720,376,7.31
313,352,376,4.45
638,678,380,7.31
598,637,381,4.89
435,395,382,4.73
679,719,383,7.31
516,555,384,4.89
272,231,384,1.64
352,393,385,15.95
556,596,385,7.31
272,271,385,1.67
435,434,386,3.93
475,474,387,3.93
720,760,390,7.31
475,514,390,4.89
315,355,392,3.75
678,718,394,7.31
637,677,395,7.31
638,677,395,4.89
719,759,397,7.31
435,394,397,3.89
555,595,398,7.31
596,636,399,7.31
597,636,399,4.89
352,392,400,4.33
515,554,402,4.89
272,311,402,2.29
760,800,404,7.31
718,758,408,7.31
677,717,409,7.31
678,717,409,4.89
637,676,410,4.89
392,433,411,13.17
759,799,411,7.31
595,635,412,7.31
474,473,413,3.93
555,594,413,4.89
392,432,416,6.66
514,513,416,3.93
474,513,416,4.89
800,840,418,7.31
514,553,419,4.89
717,757,422,10.98
758,798,422,10.98
676,716,423,10.98
677,716,423,6.63
635,675,424,10.98
799,839,424,10.98
594,634,425,10.98
432,472,427,10.98
553,593,429,10.98
554,593,429,6.63
757,797,432,10.98
798,838,432,10.98
392,431,432,5.53
716,756,433,10.98
392,391,433,3.2
675,715,434,10.98
676,715,434,6.63
634,674,435,10.98
472,512,437,10.98
473,512,437,6.63
594,633,437,6.63
513,552,439,6.63
352,351,439,1.81
553,592,441,6.63
756,796,443,10.98
715,755,444,10.98
798,837,444,6.63
674,714,445,10.98
633,673,447,10.98
634,673,447,6.63
755,795,454,10.98
431,470,454,6.63
714,754,455,10.98
431,430,455,4.37
673,713,457,10.98
674,713,457,6.63
633,672,459,6.63
838,878,461,3.57
838,879,463,4.57
754,794,465,10.98
713,753,467,10.98
714,753,467,6.63
672,712,469,10.98
673,712,469,6.63
796,836,472,3.57
431,390,472,3.58
879,919,473,10.98
837,877,473,3.57
794,834,475,10.98
879,920,476,11.77
753,793,477,10.98
879,880,477,7.36
754,793,477,6.63
430,469,477,6.63
794,835,478,11.77
430,429,478,4.37
712,752,479,10.98
713,752,479,6.63
