1122,1121,2,38.61
1122,1081,40,3.5
1122,1161,60,2.36
1122,1082,84,1.78
1082,1041,91,20.62
1122,1162,145,0.68
1082,1042,150,1.23
1042,1001,172,6.71
1161,1201,219,0.65
1122,1123,220,0.46
1042,1002,229,1.32
1122,1083,231,0.62
1002,961,244,15.7
961,921,291,2.15
1002,962,293,1.63
1083,1043,295,1.63
1162,1202,303,0.75
1122,1163,305,0.49
1201,1241,368,0.81
921,881,384,0.96
1042,1003,384,0.54
962,922,387,0.96
1202,1242,436,0.6
1163,1203,439,0.6
922,882,441,2.67
1123,1124,442,0.47
882,841,448,22.39
1083,1084,453,0.47
1002,963,463,0.68
1083,1044,464,0.68
882,842,479,2.67
