92,91,8,11.62
91,90,16,12.95
90,89,26,10.76
89,88,32,19.03
88,87,38,19.03
92,51,110,1.48
92,131,129,1.62
131,130,139,10.63
130,129,151,8.46
129,128,154,49.36
128,127,156,52.54
127,126,166,10.14
87,46,170,0.98
126,125,174,13.83
46,45,175,24.41
125,124,184,3.08
130,169,188,3.69
131,170,195,4.56
127,166,212,3.22
124,123,216,3.17
126,165,217,3.52
125,164,222,3.29
92,132,224,0.63
124,163,226,3.38
129,168,231,2.4
45,84,239,2.36
92,93,265,2.01
92,52,267,0.32
166,167,273,2.99
92,53,274,2.54
132,133,288,2.01
170,171,289,1.97
123,83,312,5.58
53,13,321,4.54
93,54,334,1.56
123,122,354,0.28
133,94,368,1.65
122,82,371,6.24
82,42,390,5.33
165,204,408,0.64
165,205,419,0.6
205,206,422,50.65
171,172,422,23.46
133,134,422,23.76
94,95,424,21.41
206,207,426,31.42
172,173,427,23.46
134,135,427,21.06
173,174,432,24.34
135,136,432,21.11
207,208,432,18.54
208,209,435,36.61
209,210,437,51.76
174,175,437,22.35
136,137,437,22.68
210,211,439,52.16
211,212,442,34.12
175,176,442,21.73
212,213,447,24.81
176,177,447,23.49
213,214,452,24.46
177,178,452,24.76
214,215,457,24.29
178,179,457,24.48
215,216,462,23
179,180,462,21.95
216,217,467,23.08
217,218,472,24.09
218,219,477,23.68
