165,126,23,6.12
126,87,46,6.23
165,125,56,1.78
165,164,66,14.82
125,124,70,9.79
164,163,71,21
163,162,75,31.63
162,161,78,40.58
124,123,81,9.57
123,122,92,9.55
122,121,103,9.34
125,84,136,4.85
87,46,136,6
124,83,139,4.86
123,82,141,4.87
122,81,143,4.97
83,42,169,4.73
82,41,173,4.5
46,45,188,7.4
126,127,242,1.7
127,88,254,12.42
165,166,270,1.39
126,167,312,4.37
87,128,321,3.88
165,206,321,3.96
161,202,325,4.75
162,203,325,4.73
163,204,327,4.31
166,207,328,4.32
164,205,330,3.91
127,168,334,3.88
88,129,345,3.03
167,208,348,3.96
128,169,354,4.4
206,247,354,4.34
204,245,358,4.67
203,244,359,4.22
205,246,360,4.77
202,243,366,1.02
88,89,368,4.04
207,248,373,1.21
129,130,374,5.93
169,170,377,5.79
208,209,378,4.91
168,209,378,1.13
248,249,393,5.09
89,90,393,4.04
209,210,395,5.94
130,131,395,4.86
170,171,398,4.99
249,250,410,5.92
210,211,412,6.04
90,91,414,4.95
131,132,415,5.19
171,172,418,5.11
90,51,428,16.67
132,93,432,12.5
131,92,432,11.18
172,133,433,11.35
91,52,433,10.91
52,13,444,13.67
93,54,444,12.23
92,53,444,12.42
133,94,446,11.58
