73,72,3,27.82
73,32,14,9.46
32,31,23,11.7
73,112,35,3.96
73,33,42,2.38
73,113,62,2.75
73,74,85,1.62
73,34,94,1.97
73,114,103,1.79
114,153,128,8.7
34,35,134,4.49
34,75,140,4.91
153,152,141,7.94
114,154,141,3.61
74,115,153,3.04
152,151,154,7.97
154,193,158,8.76
193,192,163,23.56
154,194,169,3.65
192,191,174,9.49
193,232,174,8.96
114,155,174,2.32
75,76,175,2.87
194,233,182,29.35
75,116,186,2.43
233,272,187,29.16
75,36,188,1.01
194,234,189,7.25
155,195,191,7.79
272,311,192,29.11
234,273,194,29.17
116,156,198,8.73
273,312,199,29.27
234,274,203,7.65
192,231,204,5.33
232,271,206,5.3
273,313,208,7.44
156,196,211,7.83
313,352,213,28.86
196,235,216,29.32
311,350,216,5.9
352,391,218,29.35
313,353,221,8.18
391,430,223,29.22
196,236,225,7.31
312,351,226,5.29
352,392,227,7.25
430,469,228,28.63
76,117,229,2.55
236,275,230,29.33
231,270,231,5.35
274,314,231,3.64
392,431,232,29.12
391,431,232,7.55
430,470,235,8.52
236,276,239,7.28
117,157,240,9.29
392,432,240,7.74
76,77,242,1.79
350,390,248,3.45
432,472,249,11.93
157,197,250,10.83
430,429,251,3.83
276,315,254,9.26
314,354,257,4.23
472,512,258,11.93
197,237,260,10.3
315,355,263,11.64
276,316,263,4.34
355,394,270,22.4
237,277,270,10.13
355,395,273,10.8
354,393,273,9.19
394,433,277,22.46
117,158,279,3.03
395,434,280,22.49
394,434,280,11.03
277,317,280,10.58
395,435,282,11.18
76,37,284,1.37
433,473,286,11.93
317,356,287,21.94
316,356,287,4.32
435,474,289,22.55
434,474,289,11.93
435,475,291,11.93
317,357,291,9.74
473,513,295,11.93
512,552,297,2.61
117,118,297,1.55
475,514,298,22.55
357,396,298,22.28
474,514,298,11.93
475,515,300,11.93
157,198,300,2.37
357,397,304,1.95
197,238,328,1.18
118,78,334,2.94
396,436,341,1.89
513,553,341,1.01
237,278,356,1.02
357,358,363,1.92
515,554,364,3.23
357,318,367,2.48
429,388,373,1.28
77,38,377,1.32
357,398,378,2
198,199,379,1.54
198,159,382,2
396,437,386,2.08
515,555,390,1.37
118,119,390,1.27
553,592,392,3.23
118,79,395,1.66
198,239,404,1.61
554,593,408,3.23
475,476,409,0.9
278,279,422,1.98
515,516,423,1.03
398,438,427,2.18
318,319,431,1.99
358,359,431,1.85
555,594,436,2.91
79,39,439,2.7
398,399,447,1.64
159,160,461,1.39
515,556,461,1.02
555,595,463,1.39
159,120,464,1.92
398,439,471,1.62
438,477,476,2.91
239,240,478,1.43
