1177,1176,2,35.73
1176,1175,5,35.73
1175,1174,8,35.73
1174,1173,10,50.66
1173,1172,12,50.66
1172,1171,23,9.87
1177,1136,24,5.68
1174,1133,25,8.46
1133,1132,27,50.66
1136,1135,27,35.73
1173,1132,27,8.46
1176,1135,27,5.68
1132,1131,29,50.66
1135,1134,30,35.73
1175,1134,30,5.68
1171,1170,34,9.87
1170,1169,36,50.66
1169,1168,38,50.66
1131,1130,40,9.87
1133,1092,42,8.46
1092,1091,44,50.66
1132,1091,44,8.46
1091,1090,46,50.66
1134,1093,47,8.46
1090,1089,48,50.66
1168,1167,49,9.87
1136,1095,49,5.68
1089,1088,50,50.66
1130,1129,51,9.87
1170,1129,51,8.46
1088,1087,52,50.66
1095,1094,52,35.73
1135,1094,52,5.68
1087,1086,55,35.73
1177,1216,55,2.53
1086,1085,58,35.73
1216,1215,58,35.73
1176,1215,58,2.53
1092,1051,59,8.46
1167,1166,60,9.87
1091,1050,61,14.45
1085,1084,62,14.94
1215,1214,62,14.94
1090,1049,62,14.45
1175,1214,62,1.89
1089,1048,63,14.45
1093,1052,63,14.45
1088,1047,64,14.45
1094,1053,66,14.45
1166,1165,67,14.94
1095,1054,68,10.33
1084,1083,69,14.94
1051,1010,70,14.45
1050,1009,71,14.45
1086,1045,71,10.33
1049,1008,72,14.45
1177,1137,72,1.67
1048,1007,73,14.45
1085,1044,73,10.33
1165,1164,74,14.94
1166,1125,74,10.33
1083,1082,76,16.39
1053,1012,76,14.45
1084,1043,76,10.33
1170,1209,77,2.67
1054,1013,78,14.45
1169,1208,79,2.67
1010,969,80,14.45
1012,1011,81,20.78
1164,1163,81,16.39
1125,1124,81,14.94
1165,1124,81,10.33
1083,1042,82,11.34
1082,1081,83,16.39
1009,968,85,10.33
1045,1004,85,10.33
1012,971,86,14.45
1164,1123,87,11.34
1044,1003,87,10.33
1163,1162,88,16.39
1013,972,88,14.45
1042,1041,89,16.39
1082,1041,89,11.34
1043,1002,89,11.34
1011,970,91,14.45
968,967,92,14.94
1136,1096,92,1.67
1123,1122,94,16.39
1163,1122,94,11.34
969,928,94,10.33
1162,1161,95,16.39
1042,1001,95,11.34
968,927,99,10.33
1004,963,99,10.33
971,930,100,10.33
1122,1121,101,16.39
1162,1121,101,11.34
1002,961,102,11.34
972,931,102,10.33
970,929,105,10.33
1007,1006,105,3.22
927,926,106,14.94
963,962,106,14.94
1096,1055,106,10.33
928,887,108,10.33
1208,1207,111,3.22
1054,1014,111,2.35
1006,1005,112,14.94
1177,1217,112,0.83
926,925,113,14.94
927,886,113,10.33
963,922,113,10.33
930,889,114,10.33
1170,1210,115,1.17
1207,1206,116,20.78
931,890,116,10.33
922,921,118,20.78
929,888,119,10.33
1006,965,119,10.33
925,924,120,14.94
926,885,120,10.33
1013,973,121,1.91
1166,1126,121,0.77
1087,1126,121,11.69
1167,1126,121,0.39
1209,1248,122,26.55
1215,1254,122,11.69
1216,1255,122,11.69
1166,1205,123,11.69
1164,1203,124,14.68
1165,1204,124,11.69
1210,1249,125,26.55
1207,1246,125,26.55
967,966,125,2.47
1163,1202,125,14.68
1162,1201,126,14.68
1248,1247,127,20.17
1254,1253,127,20.17
1248,1287,128,26.55
1254,1293,128,26.55
1255,1294,128,26.55
1246,1245,130,20.17
965,964,130,8.66
1249,1288,131,26.55
1246,1285,131,26.55
922,881,131,3.99
1217,1256,131,11.69
887,846,131,1.61
1253,1252,132,20.17
924,923,132,8.66
885,884,132,8.66
1287,1286,133,20.17
1293,1292,133,20.17
1247,1286,133,26.55
1253,1292,133,26.55
1287,1326,134,26.55
1293,1332,134,26.55
1294,1333,134,26.55
1203,1242,134,14.68
1204,1243,134,14.68
1245,1244,135,20.17
1202,1241,135,14.68
1245,1284,136,26.55
1252,1251,137,20.17
884,883,137,20.17
1288,1327,137,26.55
1252,1291,138,26.55
1326,1325,139,20.17
1286,1325,139,26.55
1326,1365,140,26.55
1333,1372,140,26.55
1291,1290,143,20.17
1251,1290,143,26.55
1327,1366,143,26.55
1292,1331,143,14.68
1291,1330,144,26.55
1332,1371,144,14.68
1242,1281,144,14.68
1243,1282,144,14.68
1285,1324,144,11.69
1256,1295,144,11.69
1365,1364,145,20.17
1244,1283,145,14.68
1365,1404,146,26.55
1372,1411,146,26.55
1284,1323,146,14.68
1330,1329,149,20.17
1371,1370,149,20.17
1290,1329,149,26.55
1366,1405,149,26.55
1331,1370,149,26.55
883,882,149,8.66
1330,1369,150,26.55
1371,1410,150,26.55
