1545,1544,2,33.51
1544,1543,5,33.51
1543,1542,7,57.09
1542,1541,9,57.09
1541,1540,11,57.09
1540,1539,18,16.39
1539,1538,25,16.39
1543,1502,30,5.67
1502,1501,32,57.09
1538,1537,32,16.39
1542,1501,32,5.67
1537,1536,34,57.09
1501,1500,34,57.09
1541,1500,34,5.67
1536,1535,36,57.09
1500,1499,41,16.39
1535,1534,43,16.39
1543,1582,43,3.82
1542,1581,45,3.82
1534,1533,46,38.61
1545,1504,46,3.02
1581,1580,47,57.09
1541,1580,47,3.82
1533,1532,48,57.09
1499,1498,48,16.39
1544,1503,49,3.02
1532,1531,50,57.09
1531,1530,53,38.61
1580,1579,54,16.39
1498,1497,55,16.39
1502,1461,55,5.67
1530,1529,56,38.61
1497,1496,57,57.09
1461,1460,57,57.09
1537,1496,57,5.67
1501,1460,57,5.67
1529,1528,59,38.61
1536,1495,59,5.67
1579,1578,62,1.21
1503,1462,63,27.2
1532,1491,63,27.2
1533,1492,63,27.2
1534,1493,64,20.62
1495,1454,65,27.2
1497,1456,65,27.2
1461,1420,65,27.2
1495,1494,66,7.6
1530,1489,66,20.62
1531,1490,66,20.62
1528,1487,67,20.62
1496,1455,67,18.93
1529,1488,67,20.62
1462,1421,69,27.2
1492,1451,69,27.2
1491,1450,70,20.62
1454,1413,71,27.2
1493,1452,71,20.62
1528,1527,71,5.66
1494,1453,72,27.2
1489,1448,72,27.2
1487,1446,73,27.2
1455,1414,73,27.2
1490,1449,73,20.62
1456,1415,73,18.93
1488,1447,74,20.62
1451,1410,75,27.2
1450,1409,76,27.2
1413,1372,77,27.2
1453,1412,78,27.2
1448,1407,78,27.2
1452,1411,78,20.62
1527,1486,78,20.62
1545,1584,78,1.05
1446,1405,79,27.2
1447,1406,80,27.2
1449,1408,80,20.62
1410,1369,81,27.2
1414,1373,81,18.93
1415,1374,81,18.93
1372,1331,83,27.2
1409,1368,83,20.62
1537,1576,83,1.55
1544,1583,83,1.05
1412,1371,84,27.2
1407,1366,84,27.2
1411,1370,84,27.2
1486,1445,84,27.2
1405,1364,85,27.2
1500,1459,85,5.05
1406,1365,86,27.2
1408,1367,86,27.2
1504,1463,86,5.05
1499,1458,86,5.05
1369,1328,87,27.2
1373,1332,87,27.2
1498,1457,87,5.05
1460,1419,88,5.05
1536,1575,88,1.55
1331,1290,89,27.2
1368,1327,89,27.2
1374,1333,89,18.93
1527,1526,89,5.66
1371,1330,90,27.2
1366,1325,90,27.2
1370,1329,90,27.2
1445,1404,90,27.2
1545,1505,91,1.63
1365,1324,92,27.2
1367,1326,92,27.2
1486,1485,92,7.6
1328,1287,93,27.2
1364,1323,93,18.93
1332,1291,94,20.62
1420,1379,94,5.05
1290,1249,95,27.2
1333,1292,95,27.2
1457,1416,95,18.93
1327,1286,95,27.2
1329,1288,96,27.2
1326,1285,98,27.2
1325,1284,98,18.93
1404,1363,98,18.93
1445,1444,98,7.6
1421,1380,98,5.05
1505,1464,99,18.93
1287,1246,99,27.2
1323,1282,100,20.62
1324,1283,100,18.93
1249,1208,101,27.2
1416,1375,101,27.2
1286,1245,101,27.2
1292,1251,102,20.62
1288,1247,102,27.2
1284,1243,105,20.62
1444,1403,105,20.62
1462,1422,105,2.39
1246,1205,105,27.2
1285,1244,106,18.93
1363,1322,106,18.93
1245,1204,107,27.2
1282,1241,107,20.62
1283,1242,107,20.62
1526,1525,107,5.66
1251,1210,108,27.2
1247,1206,108,27.2
1375,1334,109,18.93
1249,1248,109,7.6
1243,1202,112,20.62
1485,1484,112,5.2
1244,1203,113,20.62
1322,1281,113,20.62
1403,1362,113,18.93
1205,1164,113,18.93
1210,1169,114,27.2
1204,1163,114,20.62
1242,1201,114,20.62
1459,1418,114,5.05
1334,1293,115,27.2
1248,1207,115,27.2
1458,1417,115,5.05
1444,1443,116,5.66
1206,1165,116,18.93
1419,1378,117,5.05
1202,1161,119,20.62
1203,1162,120,20.62
1362,1321,120,20.62
1164,1123,120,20.62
1293,1252,121,9.4
1210,1209,121,21
1525,1524,121,21
1207,1166,121,9.4
1403,1402,122,13.75
1169,1168,123,21
1163,1122,123,6.71
1443,1442,124,21
1362,1361,124,15.17
