1325,1286,13,10.73
1286,1247,18,30.52
1247,1208,23,30.52
1286,1287,23,10.7
1287,1248,28,30.52
1247,1248,28,10.7
1325,1326,30,3.29
1248,1209,33,30.52
1287,1288,33,10.7
1286,1246,36,4.52
1209,1170,38,30.52
1288,1249,38,30.52
1248,1249,38,10.7
1326,1327,40,10.7
1246,1207,41,30.52
1247,1207,41,4.52
1170,1131,43,30.52
1249,1210,43,30.52
1209,1210,43,10.7
1207,1168,46,30.52
1208,1169,46,6.34
1210,1171,48,30.52
1170,1171,48,10.7
1327,1328,50,10.7
1169,1130,51,30.52
1246,1206,59,4.52
1328,1329,60,10.7
1329,1330,64,25.94
1326,1367,66,10.38
1330,1331,68,25.94
1249,1290,68,10.38
1327,1368,69,10.38
1210,1251,70,10.38
1207,1167,71,1.34
1331,1332,72,25.94
1290,1291,72,25.94
1328,1369,72,10.38
1251,1252,74,25.94
1329,1370,74,10.38
1291,1292,76,25.94
1252,1253,78,25.94
1370,1371,78,25.94
1330,1371,78,10.38
1131,1132,78,4.47
1171,1172,79,4.47
1332,1333,80,14.21
1367,1408,80,10.38
1253,1254,82,25.94
1371,1372,82,25.94
1132,1133,82,25.94
1331,1372,82,10.38
1325,1366,82,4.35
1368,1409,83,10.38
1333,1334,84,25.94
1292,1293,84,14.21
1254,1255,86,25.94
1372,1373,86,25.94
1133,1134,86,25.94
1369,1410,86,10.38
1334,1335,88,25.94
1293,1294,88,25.94
1370,1411,88,10.38
1169,1129,88,1.34
1255,1256,90,25.94
1373,1374,90,25.94
1134,1135,90,25.94
1335,1336,92,25.94
1294,1295,92,25.94
1411,1412,92,25.94
1371,1412,92,10.38
1132,1173,92,10.38
1408,1449,94,10.38
1325,1285,95,0.55
1336,1337,96,25.94
1295,1296,96,25.94
1412,1413,96,25.94
1173,1174,96,25.94
1372,1413,96,10.38
1133,1174,96,10.38
1366,1407,96,10.38
1334,1375,98,10.38
1256,1257,99,11.47
1135,1136,99,11.47
1337,1338,100,25.94
1296,1297,100,25.94
1413,1414,100,25.94
1174,1175,100,25.94
1373,1414,100,10.38
1134,1175,100,10.38
1410,1451,100,10.38
1449,1450,102,14.21
1335,1376,102,10.38
1411,1452,102,10.38
1338,1339,104,25.94
1297,1298,104,25.94
1336,1377,106,10.38
1412,1453,106,10.38
1173,1214,106,10.38
1257,1258,108,11.47
1136,1137,108,11.47
1414,1415,109,11.47
1175,1176,109,11.47
1453,1454,110,25.94
1337,1378,110,10.38
1413,1454,110,10.38
1174,1215,110,10.38
1407,1448,110,10.38
1339,1340,113,11.47
1298,1299,113,11.47
1454,1455,114,25.94
1338,1379,114,10.38
1451,1492,114,10.38
1450,1491,116,10.38
1258,1259,117,11.47
1455,1456,118,25.94
1492,1493,118,25.94
1415,1416,118,11.47
1176,1177,118,11.47
1215,1216,119,11.47
1453,1494,120,10.38
1449,1490,121,4
1416,1417,122,35.56
1132,1093,122,4.75
1286,1245,122,1.18
1494,1495,123,35.56
1133,1094,124,4.75
1448,1489,125,9.11
1495,1496,126,35.56
1456,1457,126,13.42
1177,1178,126,13.42
1137,1138,126,8.76
1094,1095,127,35.56
1216,1217,127,13.42
1134,1095,127,4.75
1366,1406,127,2.46
1340,1341,128,8.76
1299,1300,128,8.76
1129,1090,128,4.75
1379,1380,129,8.76
1492,1533,129,9.11
1259,1260,130,8.76
1090,1091,131,35.56
1533,1534,132,35.56
1091,1092,134,35.56
1496,1497,134,13.42
1457,1458,134,13.42
1417,1418,134,8.76
1217,1218,135,13.42
1095,1096,135,13.42
1494,1535,136,9.11
1497,1498,137,35.56
1178,1179,138,8.76
1138,1139,138,8.76
1495,1536,139,9.11
1407,1447,139,2.46
1341,1342,140,8.76
1300,1301,140,8.76
1380,1381,141,8.76
1489,1530,141,9.11
1536,1537,142,35.56
1260,1261,142,8.76
1218,1219,143,13.42
1096,1097,143,13.42
1537,1538,145,35.56
1533,1574,145,9.11
1458,1459,146,8.76
1418,1419,146,8.76
1530,1531,147,17.9
1325,1365,147,0.76
1498,1499,149,8.76
1179,1180,150,8.76
1139,1140,150,8.76
1491,1532,151,4
1342,1343,152,8.76
1301,1302,152,8.76
1093,1054,152,4.75
1448,1488,152,2.46
1129,1089,152,1.82
1381,1382,153,8.76
1261,1262,154,8.76
1094,1055,154,4.75
1219,1220,155,8.76
1097,1098,155,8.76
1536,1577,155,9.11
1538,1539,157,8.76
1574,1575,157,8.76
1246,1205,157,1.18
