1326,1286,5,17.95
1286,1246,11,17.95
1246,1206,17,17.95
1326,1287,17,8.25
1287,1247,23,17.95
1286,1247,23,8.25
1247,1207,29,17.95
1246,1207,29,8.25
1207,1167,35,17.95
1287,1248,35,8.25
1248,1208,41,17.95
1247,1208,41,8.25
1326,1285,45,3.14
1207,1168,47,8.25
1326,1327,47,2.1
1286,1245,51,3.14
1248,1209,53,8.25
1206,1166,54,2.75
1245,1205,57,17.95
1246,1205,57,3.14
1209,1169,59,17.95
1287,1288,61,26.72
1248,1249,62,26.72
1327,1328,63,26.72
1169,1170,64,26.72
1209,1210,64,26.72
1328,1329,67,26.72
1170,1171,68,26.72
1329,1330,71,26.72
1330,1331,75,26.72
1331,1332,79,26.72
1171,1172,80,8.62
1326,1367,81,3.67
1367,1368,85,26.72
1169,1130,86,5.25
1326,1325,87,0.74
1368,1369,89,26.72
1332,1333,90,9.26
1170,1131,91,5.25
1172,1173,92,8.62
1369,1370,93,26.72
1333,1334,94,26.72
1329,1290,94,5.25
1173,1174,96,26.72
1370,1371,97,26.72
1326,1366,97,1.32
1334,1335,98,26.72
1290,1291,98,26.72
1330,1291,98,5.25
1174,1175,100,26.72
1371,1372,101,26.72
1335,1336,102,26.72
1291,1292,102,26.72
1331,1292,102,5.25
1131,1132,103,8.62
1210,1251,103,3.67
1372,1373,105,26.72
1336,1337,106,26.72
1132,1133,107,26.72
1251,1252,107,26.72
1373,1374,109,26.72
1337,1338,110,26.72
1133,1134,111,26.72
1252,1253,111,26.72
1292,1293,113,9.26
1169,1129,113,1.56
1338,1339,114,26.72
1134,1135,115,26.72
1253,1254,115,26.72
1293,1294,117,26.72
1333,1294,117,5.25
1254,1255,119,26.72
1175,1176,120,5.15
1367,1408,120,3.67
1294,1295,121,25.6
1255,1256,123,25.6
1368,1409,123,5.31
1295,1296,125,25.6
1369,1410,126,5.31
1370,1411,128,5.31
1173,1214,128,5.31
1296,1297,129,25.6
1334,1375,129,5.31
1371,1412,131,5.31
1366,1407,131,5.31
1174,1215,131,5.31
1335,1376,132,5.31
1297,1298,133,25.6
1132,1093,133,4.32
1372,1413,134,5.31
1336,1377,135,5.31
1339,1340,136,4.4
1093,1094,137,25.6
1135,1136,137,4.4
1133,1094,137,4.32
1337,1378,137,5.31
1373,1414,137,5.31
1338,1379,140,5.31
1094,1095,141,25.6
1338,1299,141,4.32
1176,1177,143,4.4
1129,1090,145,4.32
1256,1257,146,4.4
1340,1341,147,9.46
1408,1449,147,5.31
1090,1091,149,25.6
1379,1380,151,9.46
1299,1300,152,9.46
1255,1216,152,4.32
1091,1092,153,25.6
1410,1451,153,5.31
1411,1452,155,5.31
1341,1342,158,9.46
1412,1453,158,5.31
1407,1448,158,5.31
1326,1365,158,0.99
1449,1450,159,8.36
1136,1137,160,4.4
1414,1415,160,4.4
1413,1454,161,5.31
1380,1381,162,9.46
1297,1258,162,4.32
1366,1406,162,1.69
1300,1301,163,9.46
1095,1096,164,4.4
1454,1455,165,25.6
1177,1178,166,4.4
1093,1054,166,4.32
1455,1456,169,25.6
1342,1343,169,9.46
