1324,1323,5,19.46
1323,1322,9,26.33
1322,1321,13,26.33
1323,1362,53,2.95
1362,1361,57,26.33
1322,1361,57,2.95
1323,1282,65,2.73
1324,1363,67,1.87
1282,1281,69,29.51
1322,1281,69,2.73
1324,1283,79,2.02
1362,1401,108,2.53
1282,1241,117,2.73
1283,1242,134,2.19
1363,1402,137,2.58
1324,1364,158,0.71
1324,1284,169,0.6
1242,1201,203,1.85
1364,1403,206,3.31
1283,1243,211,0.7
1401,1441,219,0.98
1403,1442,251,2.78
1242,1202,274,0.72
1364,1404,293,0.72
1284,1244,311,0.72
1324,1325,317,0.32
1441,1481,325,0.94
1403,1443,343,0.72
1201,1161,344,0.72
1243,1203,352,0.72
1443,1482,363,7.88
1324,1365,369,0.34
1443,1483,388,2.47
1324,1285,402,0.33
1483,1522,406,7.88
1202,1162,407,0.82
1522,1521,409,41.27
1365,1405,410,2.47
1522,1561,424,7.86
1405,1444,428,7.86
1483,1523,432,1.85
1244,1204,444,0.69
1523,1562,450,7.86
1443,1484,459,0.98
1405,1445,461,1.85
1365,1366,471,0.77
1284,1245,475,0.45
1161,1121,478,0.69
