1287,1286,1,55.07
1286,1285,3,55.07
1285,1284,8,24.56
1284,1283,12,31.75
1283,1282,16,31.75
1282,1281,20,31.75
1287,1326,33,4.18
1326,1325,35,55.07
1286,1325,35,4.18
1287,1246,39,3.57
1325,1324,40,24.56
1246,1245,41,55.07
1286,1245,41,3.57
1245,1244,43,55.07
1324,1323,45,24.56
1244,1243,47,31.75
1323,1322,49,31.75
1243,1242,51,31.75
1322,1321,53,31.75
1242,1241,55,31.75
1326,1365,67,4.73
1365,1364,70,40.62
1246,1205,73,5.48
1245,1204,74,5.48
1287,1327,76,1.58
1287,1247,78,1.69
1364,1363,79,12.32
1204,1203,80,18.52
1203,1202,86,18.52
1363,1362,88,12.32
1202,1201,92,18.52
1362,1361,94,18.52
1365,1404,97,4.73
1326,1366,103,1.58
1247,1206,104,5.48
1404,1403,106,12.32
1403,1402,115,12.32
1402,1401,123,10.49
1365,1405,128,2.09
1287,1288,134,0.99
1327,1367,135,2.09
1247,1207,137,1.77
1204,1163,148,1.63
1405,1444,149,6.96
1287,1328,155,1.19
1163,1162,156,13.86
1367,1406,156,6.96
1366,1406,156,2.09
1203,1162,156,1.63
1444,1443,157,13.86
1287,1248,157,1.11
1443,1442,160,33.95
1162,1161,164,13.86
1202,1161,164,1.63
1207,1166,166,4.89
1442,1441,170,10.49
1406,1445,177,6.96
1405,1445,177,2.09
1166,1165,178,8.59
1443,1482,178,6.96
1367,1407,184,1.63
1207,1167,189,2.86
1205,1164,189,2.31
1482,1481,200,4.19
1248,1208,201,2.86
1163,1122,203,4.01
1327,1368,205,1.14
1162,1121,206,4.01
1406,1446,211,1.63
1445,1484,213,3.71
1443,1483,213,1.63
1164,1123,225,4.01
1166,1125,236,2.31
1445,1485,238,1.63
1122,1081,239,4.01
1165,1124,241,3.8
1288,1249,244,1.14
1207,1168,247,1.14
1407,1447,248,1.15
1328,1329,253,0.83
1123,1082,255,5.69
1483,1522,257,2.5
1522,1521,264,14.62
1367,1408,265,0.83
1248,1209,267,1.14
1125,1084,275,3.8
1167,1126,279,1.8
1082,1041,280,5.69
1446,1486,287,1.15
1483,1523,290,1.15
1328,1369,294,0.83
1084,1083,300,4.04
1084,1043,305,11.04
1209,1169,305,4.07
1126,1085,306,11.04
1083,1042,309,16.56
1043,1002,314,16.56
1042,1001,318,16.56
1085,1044,319,11.04
1522,1561,320,1.79
1002,961,323,16.56
1169,1129,330,4.07
1044,1003,332,11.04
1129,1088,334,36.81
1407,1448,335,0.83
1088,1047,338,36.81
1447,1487,341,1.01
1003,962,346,10.12
961,921,348,4.07
1088,1087,350,6.36
1522,1562,351,1.01
1047,1006,352,10.12
1249,1210,354,1.47
1129,1089,355,4.07
1089,1048,359,36.81
1088,1048,359,4.07
1486,1525,361,3.22
1329,1290,361,1.38
1368,1409,363,1.04
1525,1524,367,17.46
1329,1330,367,1.03
1048,1007,368,13.58
1209,1170,372,1.38
1486,1526,378,1.46
1006,965,379,2.85
1523,1563,380,1.46
1087,1086,383,3.79
1006,1005,384,3.79
1089,1049,388,2.86
1048,1008,394,2.86
1369,1370,400,1.03
1525,1564,405,3.22
1169,1130,405,1.38
965,964,406,3.79
1447,1488,408,1.04
1005,1004,411,3.79
1487,1527,416,1.46
1408,1449,421,1.07
961,922,426,0.86
1049,1009,427,1.26
1525,1565,427,2.1
964,963,428,6.42
1129,1090,438,0.86
1369,1410,444,1.07
965,924,452,0.79
1527,1566,456,3.82
1085,1045,457,0.33
924,923,468,6.42
1290,1291,469,0.82
921,881,472,0.49
1448,1489,476,1.07
1330,1331,477,0.82
1210,1171,479,0.86
