570,610,8,11.6
610,650,17,11.6
650,690,26,11.6
690,730,35,11.6
570,611,38,3.65
611,651,47,11.6
610,651,47,3.65
730,770,50,6.83
570,609,53,2.67
651,691,56,11.6
650,691,56,3.65
770,810,59,11.6
610,649,61,3.01
570,569,64,11.88
690,689,66,11.88
609,608,68,11.88
770,769,68,11.88
730,729,68,8.56
649,648,70,11.88
810,809,72,8.56
569,568,73,11.88
689,688,78,8.56
608,607,80,8.56
769,768,80,8.56
729,728,80,8.56
568,567,82,11.88
648,647,82,8.56
607,606,84,30.86
809,808,84,8.56
647,646,86,30.86
606,605,88,30.86
646,645,90,30.86
647,686,90,19.87
607,566,90,15.28
688,687,90,8.56
768,767,92,8.56
728,727,92,8.56
646,685,94,19.87
606,565,94,15.28
810,849,94,4.11
808,807,96,8.56
690,731,96,0.5
605,604,97,11.88
685,684,98,30.86
645,684,98,19.87
687,726,98,19.87
684,683,102,30.86
685,724,102,19.87
767,766,104,8.56
685,725,105,9.2
683,682,106,30.86
684,723,106,19.87
604,603,106,11.88
565,564,106,8.56
849,848,106,8.56
684,643,108,15.28
807,806,108,8.56
682,681,110,30.86
723,722,110,30.86
603,602,110,30.86
683,722,110,19.87
643,642,112,30.86
683,642,112,15.28
766,765,113,11.88
602,601,114,30.86
722,721,114,30.86
682,721,114,19.87
723,762,114,19.87
564,563,115,11.88
730,771,115,0.9
570,529,115,1.85
642,641,116,30.86
682,641,116,15.28
603,562,116,15.28
723,763,117,9.2
762,761,118,30.86
722,761,118,19.87
848,847,118,8.56
562,561,120,30.86
602,561,120,15.28
806,805,120,8.56
810,850,122,1
762,801,123,7.77
765,764,123,14
562,521,124,20.39
563,522,124,20.39
567,526,125,6.79
529,528,127,6.76
566,525,129,6.79
565,524,130,6.79
522,481,131,20.39
763,802,131,7.77
847,846,132,6.76
563,523,132,5.52
570,571,134,0.18
805,804,135,6.76
849,888,135,2.36
524,483,137,20.39
523,482,139,20.39
528,527,142,6.76
763,803,142,3.41
888,887,143,14
482,441,146,20.39
526,485,146,6.79
846,845,147,6.76
524,484,149,5.52
887,886,151,14
482,442,158,5.52
803,842,161,7.77
845,844,162,6.76
842,841,164,36.64
844,843,165,36.64
886,885,166,6.76
485,444,167,6.79
570,530,169,0.47
885,884,174,14
444,443,175,14
884,883,177,36.64
529,488,177,2.34
842,881,180,7.77
843,882,181,26.95
850,889,181,12.33
849,889,181,2.04
888,927,183,12.33
884,923,184,26.95
887,926,185,12.33
882,921,187,26.95
885,924,189,12.33
883,922,191,12.33
526,486,191,0.89
889,928,193,12.33
926,925,195,10.34
927,966,195,12.33
923,962,196,12.33
922,961,197,26.95
926,965,197,12.33
924,963,201,12.33
850,890,201,2.04
810,811,203,0.66
928,967,205,12.33
962,1001,206,15.2
965,964,207,10.34
925,964,207,12.33
966,1005,207,12.33
488,487,208,2.89
965,1004,209,12.33
444,403,209,1.89
963,1002,213,12.33
890,929,213,12.33
1004,1003,219,10.34
403,402,219,10.34
964,1003,219,12.33
1005,1044,219,12.33
1004,1043,221,12.33
1002,1041,223,15.2
929,968,225,12.33
810,851,227,0.92
1043,1042,229,12.78
441,401,230,0.89
485,445,230,0.89
1044,1083,231,12.33
1043,1082,231,15.2
968,1007,237,12.33
1082,1081,239,12.78
1042,1081,239,15.2
1083,1122,242,2.62
1082,1121,242,2.62
403,362,248,10.97
966,1006,250,0.88
445,404,252,10.97
444,404,252,2.17
530,489,256,5.62
488,447,260,5.62
487,446,263,5.62
402,361,264,5.62
890,930,264,0.88
403,363,274,2.17
362,321,275,5.36
1005,1045,278,0.88
611,652,279,0.21
489,448,282,5.62
445,405,283,2.17
447,406,286,5.62
363,322,289,9.7
929,969,292,0.88
1122,1161,296,2.62
406,365,299,10.97
1083,1123,299,1.32
570,531,304,10.16
322,283,306,22.41
363,324,306,21.73
611,572,306,10.16
403,364,307,10.13
1044,1084,307,0.75
850,891,307,1.12
651,612,307,10.16
363,323,308,6.08
851,812,308,10.13
731,692,309,10.16
771,732,310,10.16
529,490,310,10.16
571,532,311,10.16
811,772,312,10.16
488,449,312,10.16
530,491,312,10.16
322,282,313,6.12
406,367,313,10.13
321,282,313,9.38
446,407,313,10.16
447,408,313,10.16
489,450,313,10.16
405,366,314,10.16
448,409,314,10.16
652,613,314,10.16
365,326,315,9.82
282,243,318,28.77
531,492,318,10.16
1122,1162,318,1.32
572,533,320,10.16
851,852,320,2.59
612,573,321,10.16
283,244,321,9.83
812,773,322,10.16
324,285,322,9.16
692,653,323,10.16
323,284,323,9.65
364,325,323,9.43
1123,1124,323,4.39
968,1008,323,0.75
732,693,324,10.16
490,451,324,10.16
532,493,325,10.16
772,733,326,10.16
449,410,326,10.16
491,452,326,10.16
407,368,327,10.16
408,369,327,10.16
450,411,327,10.16
613,574,328,10.16
409,370,328,10.16
367,328,328,9.97
326,287,329,10.18
282,242,329,6.43
366,327,330,9.37
321,281,330,1.66
930,931,330,2.59
492,453,332,10.16
243,204,333,9.5
533,494,334,10.16
852,813,334,10.13
573,534,335,10.16
244,205,335,10.26
773,734,336,10.16
653,614,337,10.16
1124,1085,337,10.16
285,246,337,10.03
326,286,337,4.56
969,970,337,2.59
693,654,338,10.16
451,412,338,10.16
284,245,339,9.23
493,454,339,10.16
733,694,340,10.16
410,371,340,10.16
452,413,340,10.16
411,372,341,10.16
1162,1163,341,4.39
574,535,342,10.16
368,329,342,10.09
369,330,343,9.33
931,892,344,10.13
287,248,344,9.89
242,203,344,9.59
370,331,344,9.14
328,289,344,9.21
327,288,345,9.52
453,414,346,10.16
813,774,348,10.16
494,455,348,10.16
534,495,349,10.16
281,241,349,5.53
734,695,350,10.16
614,575,351,10.16
654,615,352,10.16
412,373,352,10.16
246,207,352,9.71
286,247,353,9.16
454,415,353,10.16
694,655,354,10.16
413,374,354,10.16
372,333,355,10.2
245,206,355,9.11
535,496,356,10.16
371,332,356,9.31
892,853,358,10.13
330,291,358,9.49
329,290,358,9.1
248,209,359,10.06
331,292,359,9.63
414,375,360,10.16
203,164,360,9.27
289,250,360,9.39
1162,1201,365,19.79
1163,1202,366,19.79
970,1009,368,16.43
1202,1241,374,19.79
1009,1048,377,16.43
1163,1164,381,0.82
1123,1164,381,1.18
1048,1087,382,33.1
1048,1047,383,18.04
1163,1203,388,2.77
1087,1126,391,16.43
1087,1086,394,8.46
931,932,394,0.67
931,971,395,2.27
1203,1242,396,19.79
1048,1088,397,5.06
1085,1125,397,2.27
970,1010,397,2.27
1126,1165,400,16.43
1010,1049,402,33.1
1242,1281,404,19.79
1165,1204,409,16.43
164,163,416,1.81
1204,1243,417,19.79
1010,1050,417,5.06
203,202,417,1.75
1050,1089,421,44.61
1243,1282,423,29.93
1282,1321,428,29.93
1126,1166,434,2.63
932,972,436,2.63
1050,1090,437,5.01
971,1011,437,2.63
1166,1205,440,25.98
1090,1129,441,44.61
1089,1129,441,5.01
1204,1244,443,3.07
1129,1168,445,44.61
1244,1283,448,29.93
892,893,448,0.68
1283,1322,453,29.93
1090,1130,457,5.01
1011,1051,457,5.01
1322,1361,458,29.93
1129,1169,461,5.01
1168,1207,463,8.12
1169,1208,465,44.61
1207,1246,467,44.61
1246,1285,471,44.61
1207,1206,471,12.59
1246,1245,475,12.59
972,1012,475,2.63
1244,1284,476,3.07
1285,1324,477,25.98
1051,1091,477,5.01
