74,33,3,35.79
74,73,3,32.52
74,34,4,21.46
73,72,6,35.73
33,32,6,34.01
74,113,7,18.73
74,114,8,12.11
74,75,9,10.16
74,35,10,13.2
74,115,14,9.88
73,112,15,12.19
114,154,16,14.05
114,153,16,19.98
32,31,16,10.51
75,76,20,9.53
114,155,20,11.81
75,36,21,12.52
115,116,22,13.24
154,194,24,14.13
154,193,24,20.02
115,156,25,12.96
193,192,27,35.97
193,152,28,44.47
155,195,28,12.94
154,195,28,11.89
116,117,32,10.85
116,77,33,13.9
76,37,33,11.06
76,77,33,8.24
156,196,34,11.21
193,232,34,14.17
194,233,34,14.85
155,196,34,10.68
156,157,36,9.32
194,234,36,8.46
116,157,36,10.56
156,197,41,9.04
112,151,41,5.47
233,272,42,17.81
77,78,42,11.39
77,38,43,14.43
233,273,44,11.06
196,235,44,15.57
272,271,45,35.39
272,231,46,41.74
196,236,46,9.03
77,118,46,11.1
234,274,47,9.85
192,191,47,5.04
38,39,49,16.73
157,158,50,7.63
272,311,51,15.91
38,79,52,16.54
271,270,53,14.27
273,312,53,16.96
272,312,53,9.3
197,237,53,8.63
273,313,54,10.23
234,275,55,7.83
118,119,56,10.86
197,198,56,7
157,198,56,7.39
39,40,58,11.97
236,276,58,9.01
118,159,60,10.57
313,353,62,9.15
313,314,62,17.02
39,80,62,7.71
273,314,62,10.02
197,238,62,7.6
313,352,63,9.68
159,120,65,31.98
119,120,65,17.79
237,277,65,7.85
236,277,65,9.02
198,199,66,12.78
313,354,66,11.01
159,160,67,16.15
238,239,69,15.18
237,278,70,9.58
239,200,74,31.33
352,351,74,9.4
159,200,74,10.15
239,240,75,17.12
354,315,76,15.25
277,317,77,8.83
278,279,78,12.78
238,279,78,9.3
277,318,79,10.67
352,392,80,6.18
354,355,81,6.84
277,316,81,9.35
239,280,82,11.11
352,393,82,7.66
352,391,85,6.59
318,319,88,12.05
280,320,89,14.43
392,432,89,11.12
317,357,90,8.16
392,433,91,13.06
391,350,92,22.59
317,358,92,9.93
391,390,93,13.18
355,356,93,8.35
392,431,93,11.68
433,394,96,32.25
320,360,96,16.62
354,394,96,3.36
433,434,98,15.47
320,359,98,16.97
391,430,100,9.77
354,395,101,4.13
432,472,102,7.82
360,400,104,13.49
433,473,104,7.82
