876,836,7,13.25
836,796,15,13.25
796,756,23,13.25
756,716,26,34.38
716,676,29,34.38
676,636,32,34.38
636,596,35,34.38
756,715,36,11.25
596,556,38,34.38
756,717,38,10.01
715,675,39,34.38
716,675,39,11.25
556,516,41,34.38
717,677,41,34.38
716,677,41,10.01
675,635,42,34.38
676,635,42,11.25
516,476,44,34.38
677,637,44,34.38
676,637,44,10.01
635,595,45,34.38
636,595,45,11.25
476,436,47,34.38
637,597,47,34.38
636,597,47,10.01
595,555,48,34.38
596,555,48,11.25
756,755,48,4.1
715,674,49,11.25
597,557,50,34.38
596,557,50,10.01
756,757,50,3.85
555,515,51,34.38
556,515,51,11.25
674,634,52,34.38
675,634,52,11.25
556,517,53,10.01
717,678,53,10.01
515,475,54,34.38
436,396,54,14.64
516,475,54,11.25
634,594,55,34.38
635,594,55,11.25
517,477,56,34.38
678,638,56,34.38
516,477,56,10.01
677,638,56,10.01
396,356,57,36.32
475,435,57,34.38
476,435,57,11.25
594,554,58,34.38
595,554,58,11.25
477,437,59,34.38
638,598,59,34.38
476,437,59,10.01
637,598,59,10.01
435,395,60,34.38
597,558,61,35.81
715,714,61,2.28
396,357,62,51.46
517,478,62,35.81
678,639,62,35.81
757,718,62,35.81
555,514,62,3.69
717,718,62,10.53
477,438,63,35.81
638,599,63,35.81
598,559,64,35.81
357,318,65,48
558,519,65,35.81
674,633,65,3.69
639,600,66,35.81
718,679,66,35.81
356,317,66,22.31
757,758,66,10.53
876,837,66,13.9
438,399,67,35.81
599,560,67,35.81
517,518,67,10.53
557,518,67,15.64
436,397,67,15.64
836,797,67,13.9
559,520,68,35.81
318,279,69,42
437,398,69,15.64
679,640,70,35.81
758,719,70,35.81
317,278,70,35.91
518,479,71,35.81
515,474,71,3.69
399,360,72,30.52
478,439,72,15.64
279,240,73,36.56
398,359,73,42.8
719,680,74,35.81
278,239,74,42.56
397,358,74,22.59
395,355,74,7.64
634,593,74,3.69
519,480,75,15.64
399,400,76,12.11
758,759,76,10.53
355,316,77,53.48
317,277,77,9.89
837,798,77,13.9
318,319,77,8.9
239,200,78,35.77
359,320,78,28.98
279,280,79,10.32
759,720,80,35.81
719,720,80,10.53
277,238,81,36.59
479,440,81,15.64
475,434,81,3.69
755,754,83,2.28
594,553,84,3.69
238,199,85,38.77
239,199,85,9.93
674,673,85,2.28
759,760,86,10.53
756,795,86,1.98
798,799,87,10.53
200,160,87,11.78
277,237,88,9.7
355,315,90,6.32
435,394,90,3.69
237,198,92,37.58
238,198,92,9.11
315,276,93,54.92
554,513,93,3.69
198,159,96,42.56
799,800,97,10.53
160,120,97,10.82
237,197,99,9.42
514,473,101,3.69
394,354,102,8.65
197,158,103,42.02
633,592,104,3.69
120,80,105,13.02
714,713,105,2.28
315,275,107,6.14
159,119,107,9.38
474,433,110,3.69
197,157,112,8.32
80,40,115,10.72
798,839,115,3.81
119,79,115,13.23
157,118,116,43.53
275,236,116,17.08
755,794,117,1.98
434,393,120,3.69
798,838,121,4.54
799,840,122,14.21
876,877,123,8.36
553,512,124,2.22
754,753,128,2.05
553,552,129,2.05
794,835,130,14.21
673,672,130,2.05
79,39,130,3.51
877,878,135,8.36
513,472,139,2.22
157,117,140,1.84
794,834,141,4.54
237,196,144,1.34
878,879,147,8.36
754,793,147,2.54
673,712,149,2.54
118,78,150,2.21
119,78,150,1.9
879,880,151,31.41
834,875,151,14.21
473,432,153,2.22
879,920,157,14.21
394,353,157,1.36
875,916,161,14.21
834,874,164,4.54
916,917,165,31.41
713,752,165,2.54
354,314,165,0.94
79,38,166,2.35
433,392,168,2.22
917,918,169,31.41
879,919,170,4.54
793,833,170,4.54
916,957,171,14.21
874,915,174,14.21
875,915,174,4.54
957,958,175,31.41
917,958,175,14.21
958,959,179,31.41
918,959,179,14.21
919,960,180,14.21
920,960,180,4.54
957,998,181,34.74
915,956,182,34.74
916,956,182,12.35
958,999,183,34.74
752,792,183,12.35
874,914,183,12.35
753,792,183,3.99
959,1000,184,34.74
672,711,184,3.99
957,997,185,12.35
833,873,185,12.35
998,1039,186,34.74
915,955,186,12.35
275,235,186,0.59
999,1040,188,34.74
998,1038,190,12.35
197,156,190,0.98
1039,1080,191,34.74
955,996,191,34.74
956,996,191,12.35
914,954,192,12.35
792,832,192,12.35
711,751,193,12.35
873,913,194,12.35
1038,1079,195,34.74
1039,1079,195,12.35
955,995,195,12.35
996,1037,196,34.74
1038,1078,199,12.35
1079,1120,200,34.74
1080,1120,200,12.35
996,1036,200,12.35
432,431,200,2.28
954,994,201,12.35
832,872,201,12.35
751,791,202,12.35
913,953,203,12.35
1078,1119,204,34.74
1079,1119,204,12.35
1037,1077,205,12.35
315,274,206,0.91
117,77,207,1.19
1078,1118,208,12.35
1119,1160,209,34.74
1120,1160,209,12.35
872,912,210,12.35
791,831,211,12.35
994,1035,211,15.13
953,993,212,12.35
1119,1159,213,12.35
1077,1117,214,12.35
1159,1200,218,34.74
1160,1200,218,12.35
912,952,219,12.35
831,871,220,12.35
711,750,220,3.99
1035,1076,221,15.13
392,352,221,1.61
38,37,221,1.92
1159,1199,222,12.35
993,1034,222,15.13
432,391,224,1.87
117,116,225,1.32
1199,1240,227,34.74
1200,1240,227,12.35
196,195,227,1.24
952,992,228,12.35
1117,1158,228,10.62
711,710,228,2.28
871,911,229,12.35
751,790,229,3.99
750,790,229,12.35
1199,1239,231,12.35
1034,1075,232,15.13
1239,1280,236,34.74
1240,1280,236,12.35
993,1033,236,4.32
431,470,236,3.99
911,951,238,12.35
790,830,238,12.35
791,830,238,3.99
1239,1279,240,12.35
1077,1116,241,3.21
431,430,243,3.14
352,313,246,18.41
392,351,248,4.04
831,870,249,3.21
