938,939,29,3.43
938,979,43,3.23
939,940,59,3.43
979,980,65,8.54
940,941,72,8.54
980,981,77,8.54
941,942,84,8.54
981,982,89,8.54
942,943,96,8.54
982,983,101,8.54
938,899,120,1.81
979,1020,127,3.32
938,978,130,4.35
943,944,134,0.7
979,1019,136,4.35
981,1021,140,4.35
982,1022,141,4.35
1020,1060,151,4.35
983,1023,153,2.79
982,1023,153,3.32
978,1018,154,4.35
944,984,158,4.35
1019,1059,160,4.35
1021,1061,164,4.35
1022,1062,165,4.35
939,900,170,0.32
983,1024,171,2.39
1060,1100,175,4.35
1023,1063,177,4.35
944,985,177,3.32
1018,1058,178,4.35
938,937,190,5.85
899,898,194,5.85
978,977,195,5.85
1018,1017,196,5.85
1058,1057,197,5.85
1100,1099,197,5.85
985,1025,203,1.95
937,936,208,5.85
898,897,212,5.85
977,976,213,5.85
1017,1016,214,5.85
1057,1056,215,5.85
1099,1098,215,5.85
1025,1064,220,8.34
936,935,226,5.85
897,896,230,5.85
976,975,231,5.85
1016,1015,232,5.85
1056,1055,233,5.85
1098,1097,233,5.85
985,945,242,8.07
935,934,245,4.06
1025,1065,247,4.46
985,1026,249,3.46
985,986,250,3.49
945,904,251,17
896,895,251,4.06
975,974,252,4.06
1015,1014,254,4.06
945,905,255,8.07
1055,1054,255,4.06
1097,1096,255,4.06
904,903,258,16.32
985,946,258,4.58
943,902,258,2.29
940,901,258,0.45
904,863,260,17
1014,1013,261,16.32
1054,1053,262,16.32
1014,973,263,17
899,858,263,4.65
905,864,264,17
904,864,264,8.07
900,859,265,4.65
1065,1104,266,7.7
898,857,267,4.65
1013,1012,268,16.32
905,865,268,8.07
1053,1052,269,16.32
897,856,269,4.65
1013,972,270,17
1065,1105,270,4.46
934,933,270,4.06
896,855,270,4.65
935,894,270,4.65
946,906,271,8.07
1025,1066,271,3.46
864,823,273,17
1054,1093,274,7.7
1012,1011,275,16.32
934,893,276,4.65
1012,971,277,17
865,824,277,17
864,824,277,8.07
1054,1094,278,4.46
1026,1027,278,3.49
986,987,279,3.49
1061,1101,280,0.44
1093,1092,281,16.32
865,825,281,8.07
1053,1092,281,7.7
986,947,281,4.58
1011,1010,282,16.32
895,854,282,4.65
1011,970,284,17
906,866,284,8.07
863,862,285,4.06
824,783,286,17
1012,1051,287,7.7
1092,1091,288,16.32
1065,1106,288,3.46
1010,1009,289,16.32
1105,1144,289,7.7
902,861,289,4.65
946,907,289,4.58
901,860,289,4.65
825,784,290,17
824,784,290,8.07
1026,1067,290,3.46
1062,1102,290,0.44
1010,969,291,17
1104,1103,291,4.06
863,822,291,4.65
1093,1132,293,7.7
1105,1145,293,4.46
1051,1050,294,16.32
825,785,294,8.07
1011,1050,294,7.7
858,817,294,4.65
1091,1090,295,16.32
859,818,296,4.65
1054,1095,296,3.46
1094,1133,297,7.7
1093,1133,297,4.46
857,816,298,4.65
784,743,299,17
865,826,299,4.58
1132,1131,300,16.32
1092,1131,300,7.7
856,815,300,4.65
1050,1049,301,12.6
1010,1049,301,7.38
1094,1134,301,5.06
893,892,301,3.2
855,814,301,7.44
894,853,301,7.44
1090,1089,302,12.6
784,744,302,10.65
907,867,302,10.65
906,867,302,6.41
823,782,303,7.44
1027,1028,305,4.71
893,852,305,7.44
987,988,306,4.71
1091,1130,307,7.38
854,813,308,7.44
947,948,308,4.71
987,948,308,6.41
1049,1048,309,12.6
826,786,309,10.65
825,786,309,6.41
947,908,309,6.41
1105,1146,309,4.36
1089,1088,310,12.6
1049,1008,310,16.1
862,821,310,7.44
1066,1107,310,4.36
744,703,311,16.1
783,742,311,7.44
867,827,312,10.65
1132,1171,312,7.38
861,820,313,7.44
860,819,313,7.44
1090,1129,314,7.38
1132,1172,314,5.06
1067,1068,314,4.71
907,868,315,6.41
817,776,316,7.44
1094,1135,316,4.36
1048,1047,317,12.6
818,777,317,7.44
1088,1087,318,12.6
1048,1007,318,16.1
816,775,318,7.44
1133,1173,318,5.06
785,746,318,6.41
1144,1143,318,3.2
1100,1139,318,1.13
703,702,319,12.6
703,662,320,16.1
815,774,320,7.44
814,773,321,7.44
853,812,321,7.44
1134,1174,321,5.06
827,787,322,10.65
826,787,322,6.41
1106,1147,323,4.36
868,828,325,10.65
867,828,325,6.41
1067,1108,325,4.36
973,932,327,2.13
746,706,328,10.65
813,772,328,7.44
1146,1186,329,5.06
1146,1185,329,7.38
1008,967,330,7.44
821,780,330,7.44
948,949,330,4.71
742,701,331,7.44
948,909,331,6.41
787,747,332,10.65
786,747,332,6.41
820,779,333,7.44
819,778,333,7.44
1129,1169,334,5.06
1129,1168,334,7.38
1134,1175,334,4.36
828,788,335,10.65
827,788,335,6.41
972,931,335,2.13
776,735,336,7.44
1068,1069,336,4.71
706,665,337,16.1
1047,1006,337,7.44
777,736,337,7.44
868,869,337,4.71
1068,1029,337,6.41
706,666,338,10.65
1007,966,338,7.44
775,734,338,7.44
868,829,338,6.41
1099,1138,338,1.13
702,661,339,7.44
774,733,340,7.44
773,732,341,7.44
812,771,341,7.44
1174,1214,341,5.06
746,707,341,6.41
948,989,341,4.36
1146,1187,342,4.36
971,930,342,2.13
742,741,343,3.2
1107,1148,343,4.36
1171,1170,344,3.2
788,748,345,10.65
787,748,345,6.41
665,624,346,16.1
666,625,347,16.1
665,625,347,10.65
1068,1109,347,4.36
666,626,348,10.65
829,789,348,10.65
772,731,348,7.44
828,789,348,6.41
1186,1226,349,5.06
1186,1225,349,7.38
967,926,350,7.44
780,739,350,7.44
1143,1142,350,3.2
970,929,350,2.13
707,667,351,10.65
701,660,351,7.44
706,667,351,6.41
949,950,352,4.71
779,738,353,7.44
778,737,353,7.44
909,910,353,4.71
949,910,353,6.41
812,811,353,3.2
624,623,354,12.6
1169,1209,354,5.06
1169,1208,354,7.38
909,870,354,6.41
1174,1215,354,4.36
748,708,355,10.65
747,708,355,6.41
1009,968,355,2.13
1098,1137,355,1.13
624,584,356,10.65
735,694,356,7.44
1147,1188,356,4.36
625,584,356,16.1
626,585,357,16.1
736,695,357,7.44
625,585,357,10.65
821,781,357,2.17
969,928,357,2.13
822,781,357,2.13
626,586,358,10.65
789,749,358,10.65
734,693,358,7.44
788,749,358,6.41
1069,1070,358,4.71
1069,1030,359,6.41
733,692,360,7.44
829,830,360,4.71
869,830,360,6.41
1100,1140,360,0.66
667,627,361,4.95
1187,1227,361,9.31
732,691,361,0.44
666,627,361,7.82
829,790,361,7.82
949,990,361,16.42
1186,1227,361,16.42
771,730,361,0.44
1148,1149,362,14.41
1169,1210,362,16.42
1185,1184,362,0.46
707,668,363,7.82
1069,1110,363,16.42
1109,1110,363,14.41
1187,1228,364,16.42
870,871,365,14.41
910,911,365,14.41
950,951,365,14.41
1148,1189,365,16.42
708,709,366,14.41
623,622,366,4.17
748,709,366,7.82
1109,1150,366,16.42
1070,1071,367,14.41
950,991,367,16.42
749,750,367,14.41
830,831,367,14.41
586,587,367,14.41
627,628,368,14.41
1209,1249,368,9.31
1188,1229,368,16.42
790,791,368,14.41
1070,1111,369,16.42
668,669,370,14.41
1227,1268,370,16.42
1210,1251,371,16.42
1149,1190,371,16.42
1100,1141,371,6.08
871,872,372,14.41
1227,1267,372,9.31
584,544,372,4.95
623,582,372,4.02
951,952,372,14.41
911,912,372,14.41
1228,1269,373,16.42
709,710,373,14.41
1071,1072,374,14.41
991,992,374,14.41
750,751,374,14.41
831,832,374,14.41
951,992,374,16.42
1189,1230,374,16.42
587,588,374,14.41
585,545,374,4.95
791,792,375,14.41
1071,1112,376,16.42
991,1032,376,16.42
701,700,376,0.46
585,546,376,7.82
586,546,376,4.95
1229,1270,377,16.42
1070,1031,377,7.82
1249,1290,377,16.42
586,547,377,7.82
1209,1248,378,5.5
1251,1252,378,14.41
872,873,379,14.41
912,913,379,14.41
1268,1309,379,16.42
952,953,379,14.41
584,543,380,4.02
1251,1292,380,16.42
710,711,380,14.41
1139,1180,380,6.08
1097,1136,380,0.65
751,752,381,14.41
832,833,381,14.41
1230,1231,381,14.41
1267,1308,381,16.42
1268,1308,381,9.31
952,993,381,16.42
792,793,382,14.41
1269,1310,382,16.42
1251,1291,382,9.31
1214,1255,382,6.08
1138,1179,382,6.08
1230,1271,383,16.42
1267,1307,383,9.31
1137,1178,383,6.08
1142,1183,383,6.08
1225,1266,383,6.08
547,548,384,14.41
1140,1181,384,6.08
1252,1253,385,14.41
739,740,385,3.84
873,874,386,14.41
913,914,386,14.41
953,954,386,14.41
1270,1311,386,16.42
1290,1331,386,16.42
695,696,386,3.84
1110,1151,387,6.08
1252,1293,387,16.42
711,712,387,14.41
752,753,388,14.41
833,834,388,14.41
1309,1350,388,16.42
953,994,388,16.42
1290,1330,388,9.31
793,794,389,14.41
1248,1288,389,9.31
1255,1256,389,14.41
1308,1349,390,16.42
1309,1349,390,9.31
1310,1351,391,16.42
1291,1332,391,16.42
544,505,391,7.82
1255,1296,391,16.42
1308,1348,392,9.31
1253,1254,392,14.41
874,875,393,14.41
914,915,393,14.41
954,955,393,14.41
1311,1312,393,14.41
1230,1191,393,7.82
545,506,393,7.82
544,504,393,4.95
1255,1295,393,9.31
1293,1294,394,14.41
1253,1294,394,16.42
712,713,394,14.41
834,835,395,14.41
1331,1372,395,16.42
954,995,395,16.42
1311,1352,395,16.42
546,507,395,7.82
753,754,395,14.41
1141,1182,395,6.08
1293,1334,396,16.42
794,795,396,14.41
1350,1391,397,16.42
1330,1371,397,16.42
1331,1371,397,9.31
1296,1297,398,14.41
1288,1329,398,16.42
1293,1333,398,9.31
1072,1113,398,6.08
1267,1306,398,5.5
1168,1167,398,0.46
1349,1390,399,16.42
1350,1390,399,9.31
1330,1370,399,9.31
711,672,399,7.82
875,876,400,14.41
915,916,400,14.41
955,956,400,14.41
1312,1313,400,14.41
1351,1392,400,16.42
1296,1337,400,16.42
1288,1328,400,9.31
1111,1152,400,4.65
713,714,401,14.41
1349,1389,401,9.31
543,503,401,4.95
1072,1073,401,3.84
1255,1216,401,7.82
1372,1373,402,14.41
1352,1353,402,14.41
754,755,402,14.41
955,996,402,16.42
1312,1353,402,16.42
1295,1336,402,16.42
1296,1336,402,9.31
835,836,402,14.41
1334,1335,403,14.41
1294,1335,403,16.42
1248,1247,403,4.17
1032,1033,403,3.81
1372,1413,404,16.42
1352,1393,404,16.42
1180,1221,404,6.08
1248,1287,404,5.5
1297,1298,405,14.41
1334,1375,405,16.42
1311,1272,405,7.82
543,542,405,4.17
1391,1432,406,16.42
1371,1412,406,16.42
1372,1412,406,9.31
1179,1220,406,6.08
672,673,406,14.41
712,673,406,7.82
916,917,407,14.41
956,957,407,14.41
1337,1338,407,14.41
1333,1374,407,16.42
1297,1338,407,16.42
1334,1374,407,9.31
1178,1219,407,6.08
1308,1347,407,5.5
1112,1153,407,4.65
1183,1224,407,6.08
714,715,408,14.41
1390,1431,408,16.42
1370,1411,408,16.42
1391,1431,408,9.31
1371,1411,408,9.31
1181,1222,408,6.08
1231,1232,408,3.81
755,756,409,14.41
956,997,409,16.42
1337,1378,409,16.42
1328,1369,409,16.42
1329,1369,409,9.31
996,997,409,14.41
1392,1433,409,16.42
1390,1430,410,9.31
1370,1410,410,9.31
1389,1430,410,16.42
505,466,410,7.82
1296,1257,410,7.82
1413,1414,411,14.41
1373,1414,411,16.42
755,796,411,16.42
1336,1377,411,16.42
1337,1377,411,9.31
1328,1368,411,9.31
1393,1394,411,14.41
996,1037,411,16.42
1335,1376,412,16.42
1389,1429,412,9.31
504,465,412,7.82
1312,1273,412,7.82
506,467,412,7.82
505,465,412,4.95
993,1034,412,4.65
1413,1454,413,16.42
713,674,413,7.82
696,697,413,3.84
996,1036,413,9.31
673,674,413,14.41
1338,1339,414,14.41
504,464,414,4.95
1248,1207,414,4.02
957,958,414,14.41
917,918,414,14.41
715,716,415,14.41
1412,1453,415,16.42
1413,1453,415,9.31
1287,1327,415,9.31
1288,1327,415,5.5
1175,1176,415,1.69
892,851,415,0.3
756,757,416,14.41
1338,1379,416,16.42
1349,1388,416,5.5
957,998,416,16.42
1411,1452,417,16.42
1412,1452,417,9.31
1297,1258,417,7.82
1037,1038,418,14.41
756,797,418,16.42
926,927,418,1.69
672,633,418,7.82
1433,1474,418,16.42
1411,1451,419,9.31
1410,1451,419,16.42
916,877,419,7.82
1182,1223,419,6.08
994,1035,419,4.65
1454,1455,420,14.41
1037,1078,420,16.42
1368,1409,420,16.42
1369,1409,420,9.31
714,675,420,7.82
674,675,420,14.41
1410,1450,422,6.92
1287,1286,422,17.34
1247,1246,422,17.34
503,463,422,6.06
1430,1470,422,6.92
771,770,422,7.85
892,891,422,2.42
1037,1077,423,6.92
1368,1408,423,6.92
1328,1367,423,12.68
1389,1428,423,12.68
1429,1469,424,6.92
918,919,424,3.97
958,959,424,3.97
1327,1326,425,17.34
1287,1326,425,12.68
1207,1206,425,17.34
1454,1494,426,6.92
1454,1495,426,4.63
660,659,426,7.85
1410,1449,427,12.68
503,462,427,10.71
811,810,427,7.85
1286,1285,428,17.34
1246,1245,428,17.34
1453,1493,428,6.92
716,717,428,3.97
1037,1076,428,12.68
1368,1407,428,12.68
1225,1265,428,0.9
673,634,428,4.34
1367,1366,429,17.34
1453,1492,429,12.68
1327,1366,429,12.68
466,426,429,6.06
465,425,430,6.06
466,425,430,10.71
1338,1299,430,4.34
622,621,430,7.85
691,690,430,7.85
958,999,430,4.63
917,878,430,4.34
582,581,430,7.85
1326,1325,431,17.34
1451,1490,431,12.68
757,758,431,3.97
465,424,431,10.71
715,676,431,4.34
1178,1177,431,7.85
1207,1166,431,10.71
700,699,431,7.85
1087,1086,431,2.42
1078,1117,432,12.68
542,541,432,7.85
1306,1305,432,7.85
462,461,433,17.34
633,592,433,10.71
1388,1387,433,7.85
1219,1218,433,7.85
1347,1346,433,7.85
1407,1406,434,17.34
1470,1509,434,12.68
1450,1489,434,12.68
1451,1491,434,6.92
1245,1244,434,17.34
1366,1365,435,17.34
1077,1116,435,12.68
770,769,435,7.85
1078,1118,435,6.92
633,593,435,6.06
1408,1447,435,12.68
1428,1427,436,7.85
1246,1205,436,10.71
463,422,436,10.71
1455,1415,437,6.06
424,423,437,17.34
757,798,437,4.63
998,1039,437,4.63
675,635,437,6.06
1495,1534,438,12.68
1494,1533,438,12.68
1408,1448,438,6.92
659,658,439,7.85
1406,1405,440,17.34
1407,1446,440,12.68
1489,1488,440,17.34
1245,1284,440,12.68
1076,1075,441,7.85
1265,1264,441,7.85
462,421,441,10.71
1365,1364,441,17.34
1492,1531,441,12.68
1495,1535,441,6.92
1113,1114,441,0.78
1006,1005,441,2.42
919,879,441,6.06
739,698,442,1.88
1245,1204,442,10.71
966,965,442,2.42
581,580,443,7.85
690,689,443,7.85
1533,1532,444,17.34
1038,1079,444,4.63
716,677,444,4.34
1492,1532,444,6.92
541,540,445,7.85
1305,1304,445,7.85
634,594,445,6.06
424,383,445,10.71
1406,1445,446,12.68
1346,1345,446,7.85
1405,1404,446,17.34
1455,1456,446,3.97
757,718,446,4.34
1489,1528,446,12.68
1446,1445,446,17.34
660,619,446,1.88
1447,1486,447,12.68
461,420,447,10.71
1116,1115,448,7.85
676,636,448,6.06
798,837,449,12.68
1365,1324,449,10.71
1489,1529,449,6.92
926,925,449,2.42
1447,1487,450,6.92
959,960,450,3.97
1448,1487,450,12.68
919,920,450,3.97
1455,1496,451,4.63
1078,1119,451,4.63
1313,1314,451,0.78
658,657,452,7.85
798,838,452,6.92
1405,1444,452,12.68
1445,1444,452,17.34
1446,1485,452,12.68
1533,1573,453,6.92
1470,1511,453,4.63
1455,1416,453,4.34
1264,1263,454,7.85
1075,1074,454,7.85
635,595,454,6.06
1244,1243,454,5.07
730,729,454,2.42
383,382,455,10.49
959,1000,455,4.63
811,850,455,2.71
580,579,456,7.85
1495,1536,457,4.63
758,759,457,3.97
919,880,457,4.34
1304,1303,458,7.85
879,839,458,6.06
540,539,458,7.85
1445,1484,458,12.68
1486,1525,459,12.68
1345,1344,459,7.85
594,553,459,10.71
619,618,459,7.85
1284,1283,460,5.07
1152,1192,460,1.47
420,419,460,7.85
1531,1530,461,5.07
677,637,461,6.06
999,1040,461,4.63
717,678,461,4.34
1487,1526,462,12.68
1486,1526,462,6.92
1204,1203,462,5.07
594,554,462,6.06
758,799,462,4.63
1119,1158,463,12.68
1113,1154,463,0.93
891,890,464,2.42
1474,1513,464,3.17
758,719,464,4.34
1178,1217,464,2.71
1525,1524,465,17.34
1487,1527,465,6.92
636,596,465,6.06
553,552,465,17.34
657,656,465,7.85
1119,1159,466,6.92
694,653,466,1.88
382,381,467,8.55
1263,1262,467,7.85
1039,1080,468,4.63
1536,1575,469,12.68
579,578,469,7.85
1533,1574,469,4.63
810,809,469,2.42
1220,1259,469,2.71
1221,1260,469,2.71
1222,1261,470,2.71
1153,1193,470,1.47
1347,1386,470,2.71
695,654,470,1.88
1524,1523,471,17.34
1525,1564,471,12.68
1303,1302,471,7.85
539,538,471,7.85
595,555,471,6.06
618,617,472,7.85
1536,1576,472,6.92
621,620,472,2.42
1379,1418,472,2.71
1444,1443,472,5.07
1344,1343,472,7.85
419,418,473,7.85
1086,1085,473,2.42
1166,1165,473,2.42
553,512,473,10.71
1525,1565,474,6.92
1243,1242,474,5.07
879,840,474,4.34
693,652,474,1.88
1079,1120,475,4.63
1158,1157,476,7.85
554,513,476,10.71
553,513,476,6.06
1428,1467,476,2.71
1523,1522,477,17.34
1564,1563,477,17.34
1524,1563,477,12.68
769,768,477,2.42
677,638,477,4.34
637,597,478,6.06
1159,1198,478,12.68
656,655,478,7.85
1427,1426,478,2.42
1443,1442,478,17.34
1524,1483,479,10.71
554,514,479,6.06
1416,1417,479,3.97
718,679,479,4.34
1509,1548,479,3.17
