824,784,5,17.95
784,744,11,17.95
824,785,17,8.25
785,746,35,8.25
746,706,41,17.95
824,783,45,3.14
706,666,47,17.95
824,825,47,2.1
784,743,51,3.14
666,626,53,17.95
746,707,53,8.25
744,703,57,3.14
626,586,59,17.95
707,667,59,17.95
706,667,59,8.25
785,786,61,26.72
746,747,62,26.72
825,826,63,26.72
586,587,64,26.72
667,668,64,26.72
626,627,64,26.72
707,708,64,26.72
786,787,65,26.72
747,748,66,26.72
826,827,67,26.72
587,588,68,26.72
668,669,68,26.72
627,628,68,26.72
708,709,68,26.72
787,788,69,26.72
748,749,70,26.72
827,828,71,26.72
709,710,72,26.72
788,789,73,26.72
749,750,74,26.72
828,829,75,26.72
710,711,76,26.72
789,790,77,26.72
750,751,78,26.72
829,830,79,26.72
711,712,80,26.72
790,791,81,26.72
824,865,81,3.67
751,752,82,26.72
830,831,83,26.72
712,713,84,26.72
791,792,85,26.72
865,866,85,26.72
752,753,86,26.72
586,547,86,5.25
831,832,87,26.72
824,823,87,0.74
713,714,88,26.72
792,793,89,26.72
753,754,90,26.72
547,548,90,26.72
832,833,91,26.72
714,715,92,26.72
793,794,93,26.72
754,755,94,26.72
833,834,95,26.72
715,716,96,26.72
794,795,97,26.72
866,867,97,8.62
824,864,97,1.32
755,756,98,26.72
834,835,99,26.72
716,717,100,26.72
867,868,101,26.72
756,757,102,26.72
835,836,103,26.72
711,672,103,5.25
717,718,104,26.72
868,869,105,26.72
757,758,106,26.72
672,673,107,26.72
712,673,107,5.25
718,719,108,26.72
869,870,109,26.72
795,796,109,8.62
758,759,110,26.72
673,674,111,26.72
713,674,111,5.25
719,720,112,26.72
870,871,113,26.72
586,546,113,1.56
759,760,114,26.72
674,675,115,26.72
836,837,115,8.62
714,675,115,5.25
871,872,117,26.72
675,676,119,26.72
715,676,119,5.25
865,906,120,3.67
872,873,121,25.6
796,797,121,9.46
676,677,123,25.6
906,907,124,25.6
873,874,125,25.6
677,678,127,25.6
837,838,127,9.46
907,908,128,25.6
874,875,129,25.6
678,679,131,25.6
864,905,131,5.31
797,798,132,9.46
875,876,133,25.6
672,633,133,4.32
835,876,133,5.31
868,909,134,5.31
679,680,135,25.6
798,799,136,25.6
633,634,137,25.6
673,634,137,4.32
869,910,137,5.31
838,839,138,9.46
799,800,140,25.6
759,800,140,5.31
870,911,140,5.31
634,635,141,25.6
871,912,142,5.31
876,877,144,9.46
635,636,145,25.6
872,913,145,5.31
546,507,145,4.32
906,947,147,5.31
873,914,148,5.31
636,637,149,25.6
947,948,151,25.6
907,948,151,5.31
706,665,151,0.95
914,915,152,25.6
874,915,152,5.31
637,638,153,25.6
948,949,155,25.6
877,878,155,9.46
915,916,156,25.6
875,916,156,5.31
638,639,157,25.6
905,946,158,5.31
824,863,158,0.99
949,950,159,25.6
916,917,160,25.6
639,640,161,25.6
839,840,161,4.4
864,904,162,1.69
950,951,163,25.6
917,918,164,25.6
878,879,166,9.46
633,594,166,4.32
951,952,167,25.6
911,952,167,5.31
918,919,168,25.6
912,953,169,5.31
879,880,170,25.6
594,595,170,25.6
634,595,170,4.32
666,625,171,0.95
919,920,172,25.6
913,954,172,5.31
595,596,174,25.6
947,988,174,5.31
635,596,174,4.32
914,955,175,5.31
596,597,178,25.6
948,989,178,5.31
636,597,178,4.32
955,956,179,25.6
915,956,179,5.31
546,506,179,1.53
949,990,182,5
637,598,182,5.69
916,957,183,5
703,702,183,0.97
946,987,185,5
638,599,185,5.69
586,585,186,0.97
950,991,187,5
957,958,188,23.26
917,958,188,5
639,600,188,5.69
904,945,190,5
905,945,190,1.81
951,992,191,5
918,959,192,5
952,993,195,5
594,555,195,5.69
633,593,195,1.92
919,960,196,5
953,994,197,5
595,556,198,5.69
954,995,200,5
703,662,200,1.15
596,557,201,5.69
597,558,204,5.69
955,996,204,5
506,467,205,5.69
507,467,205,1.92
586,545,205,1.15
598,559,207,5.69
956,997,208,5
703,742,208,1.12
599,560,210,5.69
957,998,212,5
987,1028,214,5
946,986,215,1.81
991,1032,216,5
998,999,217,23.26
958,999,217,5
904,944,219,1.81
555,516,220,5.69
959,1000,221,5
594,554,221,1.92
556,517,223,5.69
1028,1029,225,9.1
517,518,228,23.26
558,519,229,5.69
1032,1033,231,7.02
559,520,232,5.69
506,466,232,1.92
996,1037,233,5
1029,1030,236,9.1
