166,167,17,5.71
167,168,37,5.03
168,169,57,5.06
166,127,65,5.55
166,126,74,5.59
166,165,84,3.93
167,128,85,3.22
166,206,85,3.47
166,125,88,4.77
166,207,88,3.89
127,87,96,3.26
166,205,98,3.49
168,129,109,2.27
127,88,120,2.61
207,208,133,5.61
208,209,156,4.54
169,170,161,2.11
129,130,167,2.11
88,89,168,2.13
170,171,181,32.03
209,210,181,70.19
89,90,182,70.19
130,131,182,22.05
210,211,183,61.02
90,91,186,30.13
211,212,187,26.86
171,172,188,16.36
131,132,189,15.6
212,213,193,18.42
91,92,193,16.6
132,133,195,18.26
172,173,195,16.36
213,214,199,17.97
92,93,199,18.99
173,174,201,17.06
133,134,202,16.54
214,215,205,17.63
93,94,205,17.7
174,175,208,15.36
134,135,210,14.28
215,216,212,16.46
94,95,212,14.31
175,176,215,14.98
135,136,217,14.31
216,217,219,16.51
176,177,222,16.55
136,137,224,15.57
217,218,225,17.3
177,178,228,17.68
218,219,232,16.66
178,179,234,17.52
219,220,239,14.44
179,180,244,2.66
91,52,253,6.94
93,54,256,6.58
92,53,256,6.39
90,51,259,5.64
220,221,264,3.74
125,84,276,0.92
52,13,277,6.07
84,45,294,7.89
125,124,294,0.64
125,164,309,5.46
219,258,320,6.25
221,260,321,6.7
220,259,321,5.8
218,257,321,6.13
216,255,322,5.69
215,254,322,5.67
217,256,323,5.7
214,253,323,5.52
213,252,324,5.34
212,251,324,5.21
207,246,324,4.25
165,204,324,4.25
124,163,325,5.57
84,123,327,5.04
208,247,327,4.67
211,250,328,4.65
206,245,328,4.34
210,249,331,4.22
84,83,339,2.33
257,296,343,6.46
258,297,343,6.19
164,203,344,4.07
252,291,345,6.79
253,292,345,6.51
255,294,345,6.29
254,293,345,6.42
259,298,345,6.05
256,295,346,6.29
260,299,346,5.83
207,248,346,0.18
123,162,353,5.58
246,285,357,4.34
251,290,358,4.21
163,202,359,4.27
204,243,360,4.02
220,261,367,9.26
221,262,371,9.22
221,222,371,1.62
291,332,373,10.99
246,287,373,10.7
203,244,374,10.32
247,288,374,10.26
260,301,374,9.26
259,300,374,9.17
299,340,375,9.14
292,333,375,9.09
294,335,375,9.16
293,334,375,9.28
296,337,375,9.1
297,338,375,9.13
245,286,375,9.48
243,284,376,9.12
285,326,376,9.18
295,336,376,9.09
248,289,376,9.08
298,339,376,9.08
261,302,383,9.24
262,303,384,10.99
288,329,387,10.99
287,328,387,10.83
290,331,387,5.29
332,373,389,9.09
333,374,391,9.31
335,376,391,9.08
334,375,391,9.14
337,378,391,9.1
338,379,391,9.08
286,327,391,9.29
340,381,391,9.29
284,325,392,9.08
336,377,392,9.08
326,367,392,9.34
339,380,392,9.19
289,330,392,9.2
303,344,398,10.47
331,372,401,10.52
329,370,402,9.9
328,369,402,10.02
373,414,405,9.2
123,122,405,0.22
330,371,406,10.53
374,415,407,9.1
376,417,407,9.1
375,416,407,9.08
378,419,407,9.13
379,420,407,9.32
327,368,407,9.09
381,422,407,9.26
325,366,408,9.12
377,418,408,9.08
367,408,408,9.25
380,421,408,9.31
370,411,417,9.54
372,413,417,9.13
369,410,418,9.33
414,455,423,0.43
83,82,424,7.71
243,242,431,8.33
366,365,432,8.29
408,407,432,8.26
325,324,432,8.33
284,283,432,7.92
162,161,432,7
410,409,433,8.26
413,412,433,8.26
122,121,433,7.91
202,201,435,6.36
455,454,436,8.26
82,81,438,7.46
407,406,445,8.26
324,323,447,6.7
242,241,447,6.32
365,364,448,6.41
283,282,448,6.44
454,453,449,8.26
87,46,454,2.14
282,281,461,8.1
453,452,462,8.26
364,363,463,6.83
323,322,463,6.33
406,405,465,5.07
83,42,467,2.48
415,456,468,0.43
417,458,468,0.43
416,457,468,0.43
420,461,468,0.43
422,463,468,0.43
463,462,472,25.06
452,451,475,8.26
405,404,478,8.26
463,423,479,9.29
