1140,1141,11,8.99
1141,1142,23,8.99
1142,1143,35,8.99
1143,1144,47,8.99
1140,1181,48,2.93
1144,1145,59,8.99
1181,1182,60,8.99
1141,1182,60,2.93
1140,1101,61,1.33
1142,1183,67,5.01
1143,1184,74,5.01
1145,1146,77,5.62
1101,1102,79,5.62
1144,1185,81,5.01
1181,1222,82,5.01
1146,1147,83,18.83
1146,1187,85,18.22
1146,1186,88,9.6
1145,1186,88,5.01
1147,1148,89,18.83
1182,1223,89,5.01
1187,1188,91,18.83
1147,1188,91,18.22
1146,1107,92,10.01
1140,1180,92,1.25
1187,1228,93,18.22
1146,1106,94,5.96
1148,1149,95,18.83
1186,1227,96,18.22
1187,1227,96,9.6
1183,1224,96,5.01
1188,1189,97,18.83
1148,1189,97,18.22
1102,1103,97,5.62
1107,1108,98,18.83
1147,1108,98,10.01
1228,1229,99,18.83
1188,1229,99,18.22
1186,1226,99,9.6
1149,1150,101,18.83
1228,1269,101,18.22
1189,1190,103,18.83
1149,1190,103,18.22
1184,1225,103,5.01
1227,1268,104,18.22
1228,1268,104,9.6
1148,1109,104,10.01
1229,1230,105,18.83
1189,1230,105,18.22
1269,1270,107,18.83
1229,1270,107,18.22
1227,1267,107,9.6
1107,1068,107,10.01
1146,1105,108,4.61
1269,1310,109,18.22
1106,1067,109,10.01
1107,1067,109,5.96
1109,1110,110,18.83
1149,1110,110,10.01
1230,1231,111,18.83
1106,1066,111,5.96
1222,1263,111,5.01
1268,1309,112,18.22
1269,1309,112,9.6
1270,1271,113,18.83
1068,1069,113,18.83
1230,1271,113,18.22
1310,1311,115,18.83
1270,1311,115,18.22
1267,1308,115,18.22
1268,1308,115,9.6
1103,1104,115,5.62
1310,1351,117,18.22
1267,1307,118,9.6
1223,1264,118,5.01
1069,1070,119,18.83
1109,1070,119,10.01
1309,1350,120,18.22
1310,1350,120,9.6
1230,1191,120,10.01
1227,1266,121,21.77
1311,1312,122,4.68
1309,1349,122,18.32
1180,1221,122,0.82
1308,1348,123,18.32
1351,1391,124,18.32
1267,1306,124,21.77
1068,1029,124,3.69
1106,1065,125,5.18
1350,1390,126,18.32
1351,1390,126,21.77
1308,1347,126,21.77
1068,1028,126,3.81
1350,1389,127,21.77
1311,1352,127,8.06
1349,1388,129,21.77
1391,1431,130,18.32
1067,1027,130,3.81
1391,1430,131,21.77
1351,1392,131,8.06
1140,1179,132,6.06
1389,1429,133,18.32
1390,1429,133,21.77
1066,1026,133,3.81
1389,1428,134,21.77
1222,1262,135,3.54
1065,1064,136,9.68
1070,1111,136,8.06
1430,1470,137,18.32
1392,1432,137,18.32
1431,1470,137,21.77
1181,1220,137,6.06
1430,1469,138,21.77
1070,1071,138,4.68
1312,1353,140,8.06
1069,1030,140,3.69
1066,1025,140,5.18
1222,1261,140,6.06
1180,1219,141,6.06
1226,1265,142,6.06
1263,1302,143,6.06
1469,1509,144,18.32
1470,1509,144,21.77
1312,1313,144,4.68
1307,1346,144,6.06
1264,1303,144,6.06
1352,1393,145,8.06
1266,1305,145,6.06
1311,1272,145,3.69
1140,1100,145,0.33
1221,1260,146,6.06
1348,1387,147,6.06
1306,1345,148,6.06
1264,1304,148,3.54
1392,1433,149,8.06
1347,1386,150,6.06
1025,1024,151,9.68
1388,1427,153,6.06
1111,1151,154,5.61
1470,1511,155,8.06
1071,1112,156,8.06
1179,1218,156,6.06
1070,1031,156,3.69
1027,987,157,3.81
1428,1467,158,6.06
1027,986,158,5.18
1262,1301,159,6.06
1071,1072,160,4.68
1220,1259,161,6.06
1026,985,161,5.18
1312,1273,161,3.69
1140,1139,161,1.06
1509,1549,162,5.61
1509,1548,164,7.2
1261,1300,164,6.06
1231,1232,164,1.11
1219,1258,165,6.06
1433,1474,167,8.06
1393,1394,167,4.68
1302,1341,167,6.06
1346,1385,168,6.06
1303,1342,168,6.06
1025,984,168,5.18
1305,1344,169,6.06
1027,988,169,3.69
1260,1299,170,6.06
1345,1384,172,6.06
1304,1343,172,6.06
1511,1551,173,5.61
1112,1152,174,5.61
1386,1425,174,6.06
1511,1550,175,7.2
1071,1032,177,3.69
1386,1426,179,3.54
1549,1589,180,5.61
986,945,182,17.51
987,946,182,17.51
985,944,183,17.51
987,947,183,5.23
1589,1588,184,26.51
1179,1178,190,5.25
945,904,191,17.51
946,905,191,17.51
1024,1023,191,6.28
1064,1063,191,5.25
947,906,192,17.51
1467,1466,192,6.28
1218,1217,192,6.28
1100,1099,193,5.25
984,983,194,6.28
1258,1257,194,6.28
904,903,195,26.51
1548,1547,196,5.25
1139,1138,196,5.25
1341,1340,197,5.25
1425,1424,198,5.25
1384,1383,198,5.25
1299,1298,198,5.25
904,863,200,17.51
905,864,200,17.51
906,865,201,17.51
987,948,201,2.77
944,943,203,5.25
947,907,203,5.23
1032,991,203,6.1
1474,1513,203,2.16
1588,1587,204,5.25
1547,1506,205,17.51
991,990,207,26.51
1587,1586,208,26.51
1217,1216,208,6.28
864,823,209,17.51
1474,1514,209,0.96
865,824,210,17.51
983,982,210,6.28
1257,1256,210,6.28
1178,1177,210,5.25
903,902,211,6.28
1023,1022,211,5.25
1063,1062,211,5.25
907,866,212,17.51
991,950,212,17.51
906,866,212,5.23
1466,1465,212,5.25
1586,1585,212,26.51
1513,1512,213,10.23
1099,1098,213,5.25
1298,1297,214,6.28
950,949,216,26.51
1138,1137,216,5.25
990,989,217,10.23
1340,1339,217,5.25
1586,1545,217,17.51
1297,1296,218,26.51
1424,1423,218,5.25
1383,1382,218,5.25
824,783,219,17.51
943,942,219,6.28
863,862,220,5.25
1101,1060,220,2.22
950,909,221,17.51
865,825,221,5.23
948,908,221,5.23
1296,1295,222,26.51
907,867,223,5.23
991,951,223,5.23
1551,1590,223,2.16
1102,1061,223,2.22
1216,1215,224,6.28
1506,1505,225,5.25
1295,1294,226,26.51
1177,1176,226,6.28
1256,1255,226,6.28
1465,1464,228,6.28
823,822,229,5.25
909,868,230,17.51
825,784,230,17.51
1255,1254,230,26.51
824,784,230,5.23
982,981,230,5.25
1294,1293,230,26.51
902,901,231,5.25
1022,1021,231,5.25
867,826,232,17.51
951,910,232,17.51
950,910,232,5.23
1585,1584,232,5.25
1273,1233,232,1.61
1339,1338,233,6.28
1098,1097,233,5.25
1545,1544,233,6.28
1293,1292,234,26.51
1232,1192,234,1.61
1254,1253,234,26.51
1297,1336,235,6.93
1255,1214,235,17.51
1137,1136,236,5.25
1338,1337,237,26.51
1100,1059,237,2.22
1253,1252,238,26.51
1423,1422,238,5.25
1382,1381,238,5.25
1336,1335,239,26.51
942,941,239,5.25
1296,1335,239,6.93
868,827,239,17.51
783,782,239,5.25
784,743,239,17.51
862,861,240,5.25
1295,1334,241,25.35
909,869,241,1.97
825,785,241,1.97
910,869,241,3.95
826,785,241,3.95
1505,1504,242,4.72
1032,992,242,0.75
1294,1333,242,25.35
1551,1591,242,1.87
1252,1251,243,16.81
1176,1175,243,4.72
1293,1332,243,25.35
1338,1377,244,25.35
1336,1375,245,25.35
1337,1376,245,25.35
1335,1374,246,25.35
1252,1291,246,25.35
1292,1291,246,6.95
951,911,246,1.97
1513,1552,246,11.08
1334,1373,247,25.35
822,821,247,4.72
1514,1553,247,11.08
1341,1380,247,3.93
1333,1372,248,25.35
1251,1290,249,25.35
1291,1330,252,25.35
1292,1331,252,11.08
1544,1543,252,4.72
1373,1412,253,25.35
1553,1592,253,25.35
1372,1411,254,25.35
1372,1371,254,16.81
1290,1329,255,25.35
1339,1378,255,7.63
1136,1135,256,4.72
1330,1369,258,25.35
1331,1370,258,25.35
1543,1582,258,25.35
1543,1542,258,16.81
1544,1583,258,7.63
1412,1451,259,25.35
1464,1463,259,2.03
1371,1410,260,25.35
1411,1450,260,25.35
1411,1410,260,16.81
782,781,260,4.72
743,742,260,4.72
1329,1368,261,25.35
1329,1328,261,16.81
1370,1409,264,25.35
1542,1581,264,25.35
1542,1541,264,16.81
1375,1414,264,7.63
981,980,264,2.03
1376,1415,264,7.63
1369,1408,264,25.35
1451,1490,265,25.35
1374,1413,265,7.63
1175,1174,265,4.72
868,828,265,1.97
784,744,265,1.97
1410,1449,266,25.35
1450,1489,266,25.35
1450,1449,266,16.81
1328,1367,267,25.35
1328,1327,267,16.81
1368,1407,267,25.35
1368,1367,267,16.81
901,900,267,2.03
1021,1020,267,2.03
991,952,267,1.49
1553,1593,268,4.87
1541,1580,270,25.35
1541,1540,270,16.81
1581,1580,270,16.81
1408,1447,270,25.35
910,870,270,1.97
826,786,270,1.97
1340,1379,270,3.93
1174,1173,271,16.81
1413,1452,271,25.35
1097,1096,272,2.03
1489,1528,272,25.35
1489,1488,272,16.81
1327,1366,273,25.35
1327,1326,273,16.81
1367,1406,273,25.35
1367,1366,273,16.81
1407,1446,273,25.35
1407,1406,273,16.81
1423,1462,273,3.93
1382,1421,273,3.93
1378,1417,274,7.63
901,940,275,3.93
1464,1503,275,3.93
1447,1486,276,25.35
1381,1420,276,3.93
1422,1461,276,3.93
1173,1172,277,16.81
1409,1448,277,11.08
1135,1134,278,4.72
1490,1529,278,11.08
1514,1554,278,1.87
1326,1365,279,25.35
1326,1325,279,16.81
1366,1405,279,25.35
1366,1365,279,16.81
1406,1445,279,25.35
1406,1405,279,16.81
1446,1485,279,25.35
1446,1445,279,16.81
1462,1501,279,25.35
1251,1210,279,3.95
1313,1314,279,0.58
1451,1491,280,4.87
1503,1502,281,16.81
1377,1416,281,3.93
1486,1525,282,25.35
1461,1500,282,25.35
1461,1460,282,16.81
1059,1058,282,2.03
1448,1487,283,25.35
1414,1453,283,7.63
1415,1454,283,7.63
1134,1133,284,16.81
821,860,284,3.93
1380,1419,284,3.93
1365,1404,285,25.35
1365,1364,285,16.81
1445,1484,285,25.35
1445,1444,285,16.81
1405,1444,285,25.35
1405,1404,285,16.81
1210,1249,285,25.35
1210,1209,285,16.81
1488,1527,285,11.08
1528,1567,285,11.08
1290,1249,285,3.95
1416,1455,287,25.35
1525,1564,288,25.35
1525,1524,288,16.81
1487,1526,289,25.35
1453,1492,289,25.35
1454,1493,289,25.35
827,787,289,1.97
1133,1132,290,16.81
1529,1568,291,11.08
1209,1248,291,25.35
1209,1208,291,16.81
1249,1288,291,25.35
1249,1248,291,16.81
1329,1288,291,3.95
869,829,292,1.97
1455,1494,293,25.35
1491,1530,293,11.08
1524,1563,294,25.35
1524,1523,294,16.81
1564,1563,294,16.81
1096,1095,294,4.72
1492,1531,295,25.35
1132,1171,296,25.35
