368,367,8,11.36
367,366,18,10.88
366,365,30,8.73
365,364,40,10.57
364,363,49,12.29
363,362,65,8.53
362,361,74,11.59
366,405,110,1.23
405,404,116,17.33
404,403,123,11.03
363,402,130,1.7
366,325,139,1.6
402,401,140,11.03
325,324,151,8.65
363,322,151,1.2
324,323,163,8.96
322,321,185,2.78
367,406,186,0.53
368,407,186,0.48
403,442,195,1.17
366,326,197,1.54
442,441,210,7.01
325,284,210,2.79
368,327,223,1.18
284,283,234,4.23
284,244,238,3.69
283,282,244,17.52
322,281,244,1.48
244,243,248,12.28
243,242,262,7.63
405,444,266,1.55
242,241,269,15.33
404,443,269,1.55
284,285,271,0.23
243,202,291,3.37
202,201,298,14.63
368,328,307,5.47
243,203,309,3.91
326,286,313,4.5
201,161,318,5.78
285,245,318,5.19
244,204,320,4.27
406,445,320,0.39
202,162,328,3.62
327,287,329,3.03
328,288,342,2.86
203,163,345,2.85
286,246,348,2.89
161,121,351,3.1
204,164,353,3.09
245,205,353,2.89
162,122,363,1.41
287,247,364,1.41
407,446,371,0.45
121,81,373,4.44
442,481,383,0.45
122,82,389,3.94
288,248,391,1.44
164,123,394,3.9
247,206,396,4.44
481,482,407,4.26
481,521,412,3.52
205,165,415,1.42
164,124,417,1.39
82,41,418,5.01
481,522,435,1.12
444,483,438,2.96
368,408,442,0.21
368,329,449,0.1
522,561,453,7.99
445,484,454,2.96
248,207,458,0.42
123,83,468,0.16
