920,919,3,27.7
919,918,7,27.7
918,917,11,27.7
917,916,15,27.7
916,915,19,27.7
920,879,19,7.13
915,914,23,27.7
879,878,23,27.7
919,878,23,7.13
914,913,27,27.7
918,877,27,7.13
913,912,31,27.7
917,876,31,7.13
912,911,35,27.7
916,875,35,7.13
911,910,39,27.7
875,874,39,27.7
915,874,39,7.13
879,838,39,7.13
910,909,43,27.7
874,873,43,27.7
914,873,43,7.13
909,908,47,27.7
873,872,47,27.7
913,872,47,7.13
872,871,51,27.7
912,871,51,7.13
871,870,55,27.7
911,870,55,7.13
875,834,55,7.13
838,837,57,5.86
920,959,57,2.49
870,869,59,27.7
834,833,59,27.7
910,869,59,7.13
874,833,59,7.13
959,958,61,36.65
919,958,61,7.38
869,868,62,36.65
833,832,62,36.65
908,907,62,16.35
918,957,62,7.38
917,956,63,7.38
920,880,63,2.39
868,867,65,36.65
907,906,65,36.65
832,831,65,36.65
916,955,65,7.38
837,836,66,16.35
915,954,66,7.38
914,953,67,7.38
867,866,68,36.65
906,905,68,36.65
831,830,68,36.65
913,952,69,7.38
912,951,70,7.38
905,904,71,36.65
830,829,71,36.65
911,950,71,7.38
836,835,73,16.35
910,949,73,7.38
904,903,74,36.65
829,828,74,36.65
909,948,74,7.38
866,865,75,16.35
834,793,76,6.9
879,839,76,2.39
828,827,77,36.65
948,947,77,36.65
920,960,77,2.46
865,864,78,36.65
793,792,79,36.65
959,998,79,7.38
827,826,80,36.65
947,946,80,36.65
864,863,81,36.65
903,902,81,14.68
958,997,81,7.38
792,791,82,36.65
957,996,82,7.38
826,825,83,36.65
946,945,83,36.65
956,995,83,7.38
791,790,85,36.65
955,994,85,7.38
825,824,86,36.65
945,944,86,36.65
954,993,86,7.38
953,992,87,7.38
790,789,88,36.65
863,862,88,16.35
902,901,88,16.35
824,823,89,36.65
952,991,89,7.38
951,990,90,7.38
789,788,91,36.65
904,943,91,7.38
950,989,91,7.38
949,988,93,7.38
788,787,94,36.65
948,987,94,7.38
835,794,94,6.9
862,861,95,16.35
901,900,95,16.35
823,822,96,16.35
787,786,97,36.65
987,986,97,36.65
947,986,97,7.38
960,999,97,7.38
793,752,97,6.9
943,942,98,14.68
998,1037,99,7.38
786,785,100,36.65
986,985,100,36.65
752,751,100,36.65
946,985,100,7.38
792,751,100,6.9
1037,1036,102,36.65
861,860,102,16.35
900,899,102,16.35
996,1035,102,7.38
785,784,103,36.65
985,984,103,36.65
751,750,103,36.65
822,821,103,14.68
945,984,103,7.38
791,750,103,6.9
942,941,105,16.35
784,783,106,36.65
750,749,106,36.65
790,749,106,6.9
1035,1034,108,18.9
749,748,109,36.65
860,859,109,16.35
899,898,109,16.35
991,1030,109,7.38
789,748,109,6.9
821,820,110,16.35
984,983,110,14.68
748,747,112,36.65
941,940,112,16.35
788,747,112,6.9
783,782,113,16.35
1034,1033,114,18.9
987,1026,114,7.38
747,746,115,36.65
787,746,115,6.9
794,753,115,6.9
859,858,116,16.35
898,897,116,16.35
1030,1029,116,16.35
835,795,116,2.39
1026,1025,117,36.65
820,819,117,16.35
983,982,117,14.68
986,1025,117,7.38
999,1038,117,7.38
752,711,118,6.9
960,1000,118,2.46
940,939,119,16.35
1037,1076,119,7.38
1025,1024,120,36.65
1033,1032,120,18.9
782,781,120,14.68
985,1024,120,7.38
785,744,121,6.22
751,710,121,6.22
879,840,122,17.2
784,743,124,6.22
750,709,124,6.22
794,754,124,10.92
752,712,125,10.92
835,796,125,17.2
991,1031,126,4.69
748,708,127,10.92
752,713,127,17.2
794,755,127,17.2
1038,1039,128,12.51
746,707,128,17.2
753,714,128,17.2
1026,1027,128,12.51
747,707,128,10.92
987,1027,128,4.69
711,672,129,17.2
746,706,129,10.92
1037,1077,131,4.69
754,715,133,17.2
712,673,134,17.2
709,669,134,10.92
755,756,135,12.51
987,1028,135,6.93
836,797,135,9
837,798,135,9
838,799,135,9
713,674,136,17.2
755,716,136,17.2
819,780,136,9
781,742,136,9
1039,1040,136,12.51
1037,1078,136,6.93
999,1040,136,6.93
714,675,137,17.2
707,668,137,17.2
708,668,137,10.92
672,633,138,17.2
706,667,138,17.2
707,667,138,10.92
706,666,139,10.92
1026,1066,139,4.69
1025,1065,140,4.69
1038,1079,140,6.93
1026,1067,140,6.93
796,757,141,9
715,676,142,17.2
799,800,143,12.51
673,634,143,17.2
716,717,144,12.51
756,717,144,17.2
798,759,144,17.2
799,760,144,17.2
744,703,144,6.22
674,635,145,17.2
716,677,145,17.2
798,758,145,10.92
675,636,146,17.2
633,594,147,17.2
667,628,147,17.2
668,628,147,10.92
1079,1080,148,12.51
1067,1068,148,12.51
666,627,148,17.2
633,593,148,10.92
667,627,148,10.92
666,626,149,10.92
757,718,150,17.2
1025,1064,150,4.05
676,637,151,17.2
634,595,152,17.2
706,665,152,6.22
1077,1118,152,6.93
780,741,152,9
677,678,153,12.51
717,678,153,17.2
759,720,153,17.2
1077,1117,153,4.69
635,596,154,17.2
677,638,154,17.2
758,719,154,17.2
759,719,154,10.92
636,597,155,17.2
1068,1069,156,12.51
594,555,156,17.2
627,588,157,17.2
594,554,157,10.92
628,588,157,10.92
1078,1119,157,6.93
626,587,158,17.2
627,587,158,10.92
718,679,159,17.2
626,586,159,10.92
637,598,160,17.2
1066,1107,160,6.93
595,556,161,17.2
1065,1106,161,6.93
1079,1120,161,6.93
1067,1108,161,6.93
1066,1106,161,4.69
633,592,161,6.22
638,639,162,12.51
678,639,162,17.2
665,625,162,10.92
1065,1105,162,4.69
666,625,162,6.22
596,557,163,17.2
638,599,163,17.2
719,680,163,17.2
720,680,163,10.92
1069,1070,164,12.51
597,558,164,17.2
819,779,164,2.27
858,818,164,2.27
897,857,164,2.27
555,516,165,17.2
555,515,166,10.92
554,515,166,17.2
1077,1116,166,4.05
587,548,167,17.2
588,548,167,10.92
554,514,167,10.92
