607,606,3,29.79
607,567,4,22.16
607,566,4,31.72
606,605,7,29.79
607,647,7,14.01
607,646,7,19.97
606,565,8,31.72
607,608,8,12.06
607,568,9,15.05
646,645,11,29.79
606,645,11,19.97
607,648,12,11.77
646,686,15,14.01
646,685,15,19.97
647,687,15,14.01
647,686,15,19.97
645,604,16,31.72
566,525,17,10.94
567,526,17,10.94
685,684,19,29.79
645,684,19,19.97
565,564,19,9.75
605,564,19,12.22
647,688,20,11.77
568,527,21,12.22
565,524,21,10.94
567,527,21,6.06
684,683,23,29.79
685,725,23,14.01
685,724,23,19.97
687,727,23,14.01
687,726,23,19.97
684,643,24,31.72
524,523,25,29.79
524,484,26,22.16
524,483,26,31.72
683,682,27,29.79
684,723,27,19.97
604,603,27,9.84
643,642,28,29.79
683,642,28,31.72
604,563,28,12.22
687,728,28,11.77
523,522,29,29.79
643,602,29,31.72
523,482,30,31.72
526,485,30,10.94
682,681,31,29.79
723,722,31,29.79
683,722,31,19.97
568,528,31,4.69
563,562,32,29.79
642,641,32,29.79
682,641,32,31.72
603,562,32,31.72
522,521,33,29.79
602,601,33,29.79
642,601,33,31.72
527,486,33,12.22
482,481,34,29.79
522,481,34,31.72
602,561,34,31.72
722,721,35,29.79
482,442,35,22.16
482,441,35,31.72
682,721,35,19.97
723,763,35,14.01
723,762,35,19.97
484,443,38,12.22
762,761,39,29.79
722,761,39,19.97
723,764,40,11.77
762,802,43,14.01
762,801,43,19.97
763,803,43,14.01
763,802,43,19.97
528,487,43,12.22
485,444,43,10.94
527,487,43,4.69
486,445,45,12.22
608,609,45,2.71
442,401,47,12.22
763,804,48,11.77
608,569,48,3.57
648,649,49,2.71
443,402,50,12.22
803,843,51,14.01
803,842,51,19.97
727,766,51,5.21
528,488,53,4.69
725,765,54,3.26
727,767,54,3.26
842,841,55,29.79
487,446,55,12.22
486,446,55,4.69
803,844,56,11.77
444,403,56,10.94
688,689,57,2.71
445,404,58,10.94
842,882,59,14.01
842,881,59,19.97
843,883,59,14.01
843,882,59,19.97
728,768,59,3.26
445,405,61,17.15
401,361,62,17.15
487,447,62,13.67
844,805,63,32.25
844,845,64,15.47
843,884,64,9.55
402,362,64,13.67
569,529,64,13.67
728,729,64,4.07
568,529,64,5.49
403,363,65,17.15
488,448,65,13.67
446,406,66,13.67
404,364,67,13.67
363,323,68,35.23
405,365,69,13.67
447,407,70,13.67
844,885,70,9.55
361,321,71,12.09
406,366,72,17.15
529,489,72,13.67
882,922,72,7.82
448,408,73,13.67
689,650,73,10.84
362,322,74,10.94
882,923,74,9.55
882,921,75,8.3
322,282,77,36.17
363,324,77,12.13
884,924,77,7.82
407,367,78,13.67
729,690,78,10.84
323,283,79,9.9
884,925,79,9.55
282,242,80,44.98
489,449,80,13.67
321,281,80,12.06
365,325,80,9.52
609,570,80,5.49
650,610,81,13.67
366,326,81,12.04
408,368,81,13.67
649,610,81,5.49
569,530,81,5.49
885,846,84,10.84
768,769,84,4.07
281,241,85,24.04
922,962,85,7.82
367,327,87,12.45
324,284,87,10.35
922,963,87,9.55
449,409,88,13.67
368,328,89,12.82
530,490,89,13.67
325,285,89,12.07
729,730,89,4.07
326,286,90,12.14
283,243,90,9.36
282,243,90,11.61
922,961,90,8.3
845,806,90,5.49
242,202,91,9.97
925,886,93,10.84
284,244,96,11.54
241,201,96,9.93
326,287,96,9.75
409,369,96,13.67
490,450,97,13.67
285,245,97,13.73
243,203,99,12.42
650,611,99,5.49
286,246,100,10.35
328,288,100,9.89
202,162,101,10.92
961,1001,103,7.82
730,691,103,10.84
244,204,104,13
201,161,104,12.75
925,926,104,4.07
690,651,104,5.49
767,807,104,1.87
450,410,105,13.67
961,1002,105,9.55
369,329,106,11.01
570,531,106,5.49
611,571,107,13.67
245,205,107,10.26
610,571,107,5.49
530,491,107,5.49
769,770,109,4.07
203,163,110,9.8
963,964,112,4.07
768,808,112,1.87
410,370,113,13.67
730,731,114,4.07
491,451,115,13.67
490,451,115,5.49
329,289,116,10.18
926,887,118,10.84
886,847,119,5.49
287,247,120,4.28
768,809,120,2.33
1002,1003,122,2.7
925,965,129,2.74
1002,1041,131,9.1
1002,1042,134,4.23
926,927,141,1.74
809,848,144,6.09
450,411,144,0.65
925,966,145,1.87
1042,1081,150,9.1
1002,1043,150,2.91
769,810,151,1.87
964,1004,152,2.74
809,849,157,2.74
1042,1082,158,4.23
730,771,158,1.87
611,572,161,0.65
965,1005,166,2.74
1082,1121,174,9.1
1081,1121,174,4.23
1043,1083,174,4.23
887,888,174,1.74
926,967,176,1.87
1082,1122,181,11.69
966,1006,181,7.63
1043,1044,182,12.41
887,928,182,13.32
810,850,183,7.63
1043,1084,183,18.64
809,850,183,13.32
289,330,184,34.04
1082,1123,185,18.64
849,889,185,7.63
691,652,185,2.29
966,1007,186,13.32
927,968,186,13.32
330,371,187,57.32
1083,1124,187,18.64
1121,1161,187,11.69
1121,1162,187,18.64
1004,1045,187,13.32
810,851,187,13.32
810,811,187,8.17
451,492,187,15.23
731,772,187,15.23
770,811,187,15.23
571,612,187,15.23
491,532,187,15.23
651,612,187,2.29
651,692,187,15.23
691,732,187,15.23
611,612,187,5.92
849,890,188,13.32
411,452,188,15.23
1122,1163,189,18.64
572,613,189,15.23
771,812,189,15.23
967,1008,190,15.23
888,929,190,13.32
371,412,192,35.06
1006,1047,192,13.32
1123,1164,193,18.64
1044,1085,193,13.32
928,969,193,13.32
1084,1125,194,13.32
850,891,194,13.32
1162,1203,195,18.64
1161,1202,195,18.64
652,693,195,15.23
1161,1201,196,11.69
1007,1048,196,15.23
889,930,196,13.32
572,573,196,5.92
1163,1204,197,18.64
1124,1165,197,15.23
772,813,197,15.23
811,852,197,15.23
692,733,197,15.23
732,773,197,15.23
612,653,197,15.23
968,1009,197,13.32
492,533,197,15.23
452,493,198,15.23
851,892,198,13.32
289,248,198,0.17
1045,1086,198,13.32
812,853,199,15.23
613,654,199,15.23
890,931,199,13.32
1048,1088,200,25.9
1048,1089,200,35.76
1048,1049,200,27.06
1008,1049,200,15.23
1164,1205,201,18.64
929,970,201,13.32
412,453,202,15.23
1203,1244,203,18.64
1202,1243,203,18.64
1089,1129,204,25.9
1089,1130,204,35.76
1089,1090,204,27.06
1088,1129,204,35.76
1049,1090,204,35.76
1049,1050,204,27.06
1201,1242,204,18.64
1202,1242,204,11.69
969,1010,204,13.32
1085,1126,204,13.32
1204,1245,205,18.64
1201,1241,205,11.69
1048,1087,205,15.96
693,734,205,15.23
1125,1166,205,13.32
891,932,205,13.32
573,614,206,15.23
613,614,206,5.92
813,854,207,15.23
733,774,207,15.23
773,814,207,15.23
653,694,207,15.23
930,971,207,13.32
533,574,207,15.23
1050,1091,208,35.76
1050,1051,208,27.06
1129,1169,208,25.9
1129,1170,208,35.76
1090,1131,208,35.76
1090,1091,208,27.06
1010,1051,208,35.76
1010,1011,208,27.06
493,534,208,15.23
1165,1206,208,13.32
852,893,208,13.32
1245,1285,209,25.9
1245,1286,209,35.76
1245,1246,209,27.06
853,894,209,15.23
654,695,209,15.23
892,933,209,13.32
412,413,209,5.92
931,972,210,13.32
1243,1284,211,18.64
1169,1209,212,25.9
1169,1210,212,35.76
1091,1132,212,35.76
1091,1092,212,27.06
1170,1210,212,25.9
1170,1171,212,27.06
1051,1092,212,35.76
1051,1052,212,27.06
1011,1052,212,35.76
1011,1012,212,27.06
1242,1283,212,18.64
1243,1283,212,11.69
453,494,212,15.23
1286,1326,213,25.9
1286,1327,213,35.76
1286,1287,213,27.06
1246,1287,213,35.76
1246,1247,213,27.06
1129,1168,213,15.96
1242,1282,213,11.69
734,775,215,15.23
1126,1167,215,13.32
1132,1172,216,25.9
1132,1173,216,35.76
1132,1133,216,27.06
1210,1251,216,35.76
1092,1133,216,35.76
1092,1093,216,27.06
1012,1053,216,35.76
1012,1013,216,27.06
1209,1249,216,25.9
614,655,216,15.23
1166,1207,216,13.32
654,655,216,5.92
932,973,216,13.32
1327,1367,217,25.9
