1177,1176,9,10.11
1177,1216,18,7.83
1176,1175,19,10.11
1216,1215,28,10.11
1176,1215,28,7.83
1175,1174,29,10.11
1174,1173,33,28.3
1173,1172,37,28.3
1216,1255,37,7.83
1215,1214,38,10.11
1175,1214,38,7.83
1255,1254,41,28.3
1255,1294,44,22.84
1254,1253,45,28.3
1294,1293,48,28.3
1254,1293,48,22.84
1253,1252,49,28.3
1294,1333,51,22.84
1293,1292,52,28.3
1253,1292,52,22.84
1252,1251,53,28.3
1174,1133,53,6.03
1333,1332,55,28.3
1293,1332,55,22.84
1252,1291,56,22.84
1255,1295,56,5.37
1133,1132,57,28.3
1173,1132,57,6.03
1333,1372,58,22.84
1291,1290,60,28.3
1251,1290,60,22.84
1294,1334,61,20.97
1177,1217,61,4.13
1132,1131,62,13.21
1132,1171,63,24.98
1291,1330,63,24.98
1333,1373,63,20.97
1172,1171,63,1.74
1174,1134,63,5.55
1372,1411,64,24.98
1372,1371,64,13.21
1291,1331,64,20.97
1295,1335,64,20.97
1372,1412,65,20.97
1334,1374,66,20.97
1290,1329,66,24.98
1330,1370,68,20.97
1373,1413,68,20.97
1255,1296,68,10.62
1216,1256,68,4.13
1411,1451,69,20.97
1335,1375,69,20.97
1330,1369,69,24.98
1412,1452,70,20.97
1371,1410,70,24.98
1411,1450,70,24.98
1329,1368,72,24.98
1413,1453,73,20.97
1296,1336,73,20.97
1295,1336,73,10.62
1451,1491,74,20.97
1369,1409,74,20.97
1370,1409,74,24.98
1329,1328,74,13.21
1251,1210,74,7.47
1133,1092,74,7.47
1450,1490,75,20.97
1451,1490,75,24.98
1369,1408,75,24.98
1133,1093,75,5.55
1174,1135,75,5.32
1410,1449,76,24.98
1450,1489,76,24.98
1373,1414,77,10.62
1132,1091,77,7.47
1453,1493,78,20.97
1336,1376,78,20.97
1368,1407,78,24.98
1335,1376,78,10.62
1453,1492,79,24.98
1131,1170,79,8.44
1290,1249,79,7.47
1408,1448,80,20.97
1328,1367,80,24.98
1368,1367,80,13.21
1489,1529,81,20.97
1408,1447,81,24.98
1489,1528,82,24.98
1328,1327,82,13.21
1210,1209,82,13.21
1413,1454,82,10.62
1296,1337,82,10.62
1134,1094,82,5.55
1091,1130,83,24.98
1492,1532,84,20.97
1407,1446,84,24.98
1489,1488,84,13.21
1296,1297,84,6.57
1492,1531,85,24.98
1249,1288,85,24.98
1091,1090,85,13.21
1329,1288,85,7.47
1447,1487,86,20.97
1448,1487,86,24.98
1367,1406,86,24.98
1407,1406,86,13.21
1217,1257,86,4.13
1454,1494,87,20.97
1337,1377,87,20.97
1447,1486,87,24.98
1170,1169,87,13.21
1249,1248,87,13.21
1453,1494,87,10.62
1336,1377,87,10.62
1327,1366,88,24.98
1367,1366,88,13.21
1490,1530,89,7.42
1491,1530,89,9.62
1446,1485,90,24.98
1327,1326,90,13.21
1209,1208,90,13.21
1134,1095,90,5.32
1177,1136,90,1.03
1487,1527,91,20.97
1090,1129,91,24.98
1486,1526,92,20.97
1494,1534,92,20.97
1487,1526,92,24.98
1406,1445,92,24.98
1446,1445,92,13.21
1493,1533,92,7.42
1486,1525,93,24.98
1248,1287,93,24.98
1090,1089,93,13.21
1288,1287,93,13.21
1328,1287,93,7.47
1092,1052,93,5.55
1092,1051,93,7.47
1366,1405,94,24.98
1406,1405,94,13.21
1093,1053,94,5.55
1375,1415,94,4.13
1248,1247,95,13.21
1169,1168,95,13.21
1529,1569,95,7.42
1326,1365,96,24.98
1366,1365,96,13.21
1528,1568,96,7.42
1454,1495,96,10.62
1337,1378,96,10.62
1529,1568,96,9.62
1091,1050,96,7.47
1533,1573,97,20.97
1528,1567,97,9.62
1525,1565,98,20.97
1445,1484,98,24.98
1326,1325,98,13.21
1297,1338,98,10.62
1454,1455,98,6.57
1337,1338,98,6.57
1525,1564,99,24.98
1405,1444,100,24.98
1445,1444,100,13.21
1297,1298,100,6.57
1495,1535,101,20.97
1247,1286,101,24.98
1525,1524,101,13.21
1089,1088,101,13.21
1287,1286,101,13.21
1494,1535,101,10.62
1327,1286,101,7.47
1094,1054,101,5.55
1365,1404,102,24.98
1405,1404,102,13.21
1247,1246,103,13.21
1376,1416,103,4.13
1365,1364,104,13.21
1050,1049,104,13.21
1090,1049,104,7.47
1534,1574,106,7.42
1526,1566,106,7.42
1533,1574,106,10.62
1527,1566,106,9.62
1248,1207,106,7.47
1524,1563,107,24.98
1564,1563,107,13.21
1416,1456,108,20.97
1246,1285,109,24.98
1524,1523,109,13.21
1088,1087,109,13.21
1286,1285,109,13.21
1326,1285,109,7.47
1377,1417,109,4.62
