754,753,2,46.2
753,752,5,46.2
752,751,8,46.2
751,750,11,46.2
754,793,13,10.16
750,749,14,46.2
793,792,16,46.2
753,792,16,10.16
749,748,17,46.2
754,713,18,7.71
792,791,19,46.2
752,791,19,10.16
748,747,20,46.2
713,712,21,46.2
753,712,21,7.71
791,790,22,46.2
751,790,22,10.16
747,746,23,46.2
712,711,24,46.2
752,711,24,7.71
790,789,25,46.2
750,789,25,10.16
711,710,27,46.2
793,832,27,10.16
751,710,27,7.71
789,788,28,46.2
749,788,28,10.16
832,831,30,46.2
710,709,30,46.2
792,831,30,10.16
750,709,30,7.71
788,787,31,46.2
748,787,31,10.16
754,794,31,3.18
831,830,33,46.2
709,708,33,46.2
791,830,33,10.16
749,708,33,7.71
787,786,34,46.2
747,786,34,10.16
754,714,35,2.79
830,829,36,46.2
708,707,36,46.2
790,829,36,10.16
748,707,36,7.71
786,785,37,46.2
746,785,37,10.16
713,672,37,7.71
829,828,39,46.2
707,706,39,46.2
789,828,39,10.16
747,706,39,7.71
785,784,40,46.2
832,871,41,10.16
828,827,42,46.2
788,827,42,10.16
784,783,43,46.2
871,870,44,46.2
831,870,44,10.16
827,826,45,46.2
787,826,45,10.16
794,833,45,10.16
793,833,45,3.18
710,669,46,7.71
870,869,47,46.2
830,869,47,10.16
826,825,48,46.2
786,825,48,10.16
669,668,49,46.2
709,668,49,7.71
869,868,50,46.2
783,782,50,15.57
829,868,50,10.16
825,824,51,46.2
785,824,51,10.16
668,667,52,46.2
708,667,52,7.71
868,867,53,46.2
828,867,53,10.16
824,823,54,46.2
784,823,54,10.16
714,673,54,7.71
713,673,54,2.79
667,666,55,46.2
871,910,55,10.16
707,666,55,7.71
867,866,56,46.2
782,781,56,18.49
827,866,56,10.16
785,744,56,7.71
910,909,58,46.2
666,665,58,46.2
870,909,58,10.16
706,665,58,7.71
744,743,59,46.2
826,865,59,10.16
833,872,59,10.16
784,743,59,7.71
832,872,59,3.18
909,908,61,45.04
823,822,61,16.68
865,864,62,45.04
781,780,63,16.68
794,834,63,3.12
669,628,64,10.03
754,755,64,1.67
864,863,65,45.04
743,742,65,17.17
868,907,65,8.78
668,627,66,10.03
822,821,67,17.17
907,906,68,45.04
667,626,68,10.03
780,779,69,16.68
714,674,70,3.33
906,905,71,45.04
626,625,71,45.04
863,862,71,16.68
742,741,71,16.68
910,949,71,8.78
666,625,71,10.03
744,703,72,10.03
821,820,73,16.68
665,624,73,10.03
871,911,73,3.12
905,904,74,45.04
949,948,74,45.04
909,948,74,8.78
703,702,75,45.04
779,778,75,16.68
624,623,76,45.04
754,795,76,1.92
904,903,77,45.04
948,947,77,45.04
862,861,77,16.68
741,740,77,16.68
833,873,77,3.12
623,622,79,45.04
820,819,79,16.68
628,587,79,10.03
754,715,79,1.97
947,946,80,45.04
702,701,81,16.68
778,777,81,16.68
627,586,81,10.03
946,945,83,45.04
903,902,83,17.17
861,860,83,16.68
740,739,83,16.68
626,585,83,10.03
622,621,85,16.68
819,818,85,16.68
674,633,85,10.03
945,944,86,45.04
585,584,86,45.04
625,584,86,10.03
701,700,87,16.68
777,776,87,16.68
703,662,87,10.03
949,988,88,8.78
910,950,88,3.12
902,901,89,16.68
860,859,89,16.68
739,738,89,16.68
621,620,91,17.17
818,817,91,16.68
623,582,91,10.03
904,943,91,8.78
948,987,91,8.78
872,912,92,3.12
700,699,93,16.68
776,775,93,16.68
662,661,93,17.17
987,986,94,45.04
587,546,94,10.03
947,986,94,8.78
901,900,95,16.68
859,858,95,16.68
738,737,95,16.68
628,588,95,3.33
586,545,96,10.03
834,874,96,3.12
986,985,97,45.04
620,619,97,16.68
817,816,97,16.68
582,581,97,16.68
943,942,97,17.17
946,985,97,8.78
585,544,98,10.03
699,698,99,16.68
775,774,99,16.68
661,660,99,17.17
985,984,100,45.04
633,592,100,10.03
945,984,100,8.78
544,543,101,45.04
900,899,101,16.68
858,857,101,16.68
737,736,101,16.68
584,543,101,10.03
674,634,101,3.33
619,618,103,16.68
581,580,103,16.68
816,815,103,16.68
942,941,103,16.68
543,542,104,45.04
949,989,104,3.12
698,697,105,16.68
774,773,105,16.68
660,659,105,16.68
984,983,106,17.17
911,951,106,3.12
899,898,107,16.68
857,856,107,16.68
736,735,107,16.68
794,835,107,1.92
987,1026,108,8.78
618,617,109,16.68
580,579,109,16.68
815,814,109,16.68
941,940,109,16.68
546,505,109,10.03
542,541,110,16.68
588,547,110,10.03
587,547,110,3.33
715,675,110,3.33
873,913,110,3.12
714,675,110,1.97
1026,1025,111,45.04
697,696,111,16.68
773,772,111,16.68
659,658,111,16.68
545,504,111,10.03
986,1025,111,8.78
983,982,112,17.17
898,897,113,16.68
856,855,113,16.68
735,734,113,16.68
544,503,113,10.03
1025,1024,114,45.04
985,1024,114,8.78
579,578,115,16.68
814,813,115,16.68
940,939,115,16.68
617,616,115,16.68
541,540,116,16.68
634,593,116,10.03
633,593,116,3.33
696,695,117,16.68
772,771,117,16.68
658,657,117,16.68
982,981,118,16.68
897,896,119,16.68
855,854,119,16.68
734,733,119,16.68
1024,1023,120,17.17
950,990,121,6.49
813,812,122,10.77
939,938,122,10.77
505,464,122,16
578,577,122,10.77
546,506,122,7.39
912,952,122,6.49
987,1027,122,6.49
616,615,122,10.77
755,756,122,3.98
1026,1065,123,13.2
588,548,123,7.39
540,539,124,10.77
504,463,124,16
874,914,124,6.49
695,694,125,10.77
771,770,125,10.77
657,656,125,10.77
503,462,125,16
1025,1064,125,13.2
634,594,126,7.39
981,980,127,10.77
755,716,127,4.68
896,895,128,10.77
854,853,128,10.77
733,732,128,10.77
755,796,128,4.41
834,875,128,4.41
462,461,129,26.45
505,465,129,7.39
951,991,129,6.49
1023,1022,130,10.77
547,507,130,7.39
675,635,130,7.39
1026,1066,130,6.49
674,635,130,4.68
913,953,131,6.49
812,811,132,10.77
615,614,132,10.77
938,937,132,10.77
577,576,132,10.77
463,422,133,16
462,421,134,16
539,538,134,10.77
1065,1104,134,13.2
715,676,134,4.68
594,553,135,16
1064,1063,135,10.77
770,769,135,10.77
656,655,135,10.77
694,693,135,10.77
506,466,136,7.39
980,979,137,10.77
461,420,138,16
465,424,138,16
895,894,138,10.77
853,852,138,10.77
463,423,138,7.39
1027,1067,138,6.49
952,992,138,6.49
732,731,138,10.77
553,552,139,26.45
1065,1105,139,6.49
1022,1021,140,10.77
594,554,140,7.39
914,954,140,6.49
991,1030,140,13.2
835,836,140,3.98
987,1028,140,4.41
811,810,142,10.77
614,613,142,10.77
937,936,142,10.77
576,575,142,10.77
874,915,142,4.41
465,425,143,7.39
634,595,143,4.68
553,512,144,16
1104,1103,144,10.77
507,467,144,7.39
538,537,144,10.77
1063,1062,145,10.77
655,654,145,10.77
693,692,145,10.77
991,1031,145,6.49
1066,1106,146,6.49
979,978,147,10.77
424,383,147,16
953,993,147,6.49
675,636,147,4.68
835,876,147,4.41
894,893,148,10.77
420,419,148,10.77
756,757,148,3.98
731,730,148,10.77
553,513,149,7.39
554,513,149,16
1030,1029,150,10.77
1105,1144,150,13.2
1021,1020,150,10.77
466,426,150,7.39
613,612,152,10.77
575,574,152,10.77
936,935,152,10.77
716,717,153,3.98
756,717,153,4.68
769,768,153,5.87
1103,1102,154,10.77
537,536,154,10.77
1067,1107,154,6.49
554,514,154,7.39
383,382,155,13.16
1062,1061,155,10.77
692,691,155,10.77
654,653,155,10.77
1105,1145,155,6.49
1027,1068,155,4.41
756,797,155,4.41
954,994,156,6.49
852,851,156,5.87
978,977,157,10.77
595,555,157,7.39
594,555,157,4.68
914,955,157,4.41
893,892,158,10.77
419,418,158,10.77
716,677,158,4.68
513,472,158,16
1144,1143,160,10.77
1020,1019,160,10.77
810,809,160,5.87
636,596,161,7.39
635,596,161,4.68
875,916,161,4.41
612,611,162,10.77
574,573,162,10.77
1106,1146,162,6.49
935,934,162,10.77
991,1032,162,4.41
513,473,163,7.39
514,473,163,16
1102,1101,164,10.77
536,535,164,10.77
1061,1060,165,10.77
653,652,165,10.77
691,690,165,10.77
676,637,165,4.68
382,381,166,9.98
730,729,166,5.87
472,431,167,16
977,976,167,10.77
418,417,168,10.77
514,474,168,7.39
1143,1142,170,10.77
1019,1018,170,10.77
1107,1147,170,6.49
431,430,171,26.45
555,515,171,7.39
768,767,171,5.87
1067,1108,171,4.41
1068,1108,171,6.49
554,515,171,4.68
611,610,172,10.77
573,572,172,10.77
472,432,172,7.39
473,432,172,16
934,933,172,10.77
1146,1185,173,13.2
955,995,173,6.49
954,995,173,4.41
1101,1100,174,10.77
535,534,174,10.77
757,758,174,3.98
595,556,174,4.68
851,850,174,5.87
430,429,175,26.45
1060,1059,175,10.77
652,651,175,10.77
690,689,175,10.77
915,956,175,4.41
431,390,176,16
892,891,176,5.87
474,433,177,16
976,975,177,10.77
473,433,177,7.39
417,416,178,10.77
431,470,178,13.2
381,380,178,8.78
1146,1186,178,6.49
809,808,178,5.87
636,597,178,4.68
717,718,179,3.98
757,718,179,4.68
1142,1141,180,10.77
1018,1017,180,10.77
432,391,181,14.01
474,434,181,32.55
431,391,181,32.55
757,798,181,3.25
1068,1069,181,5.05
556,516,182,32.55
432,392,182,32.55
717,678,182,12.03
515,475,182,32.55
514,475,182,12.03
597,557,183,32.55
433,393,183,32.55
677,638,184,12.03
916,877,185,12.03
916,917,185,5.05
434,394,185,32.55
392,352,186,26.08
475,435,186,32.55
391,351,186,23.67
537,497,186,12.79
516,476,186,32.55
637,598,186,12.03
430,469,187,3.38
690,650,187,12.79
535,495,187,12.79
611,571,187,12.79
573,533,187,12.79
418,378,187,12.79
536,496,187,12.79
419,379,187,12.79
416,376,188,12.79
534,494,188,12.79
610,570,188,12.79
572,532,188,12.79
417,377,188,12.79
394,354,189,27.73
1107,1148,189,3.25
768,728,189,8.75
352,312,190,25.38
435,395,190,32.55
476,436,190,32.55
598,558,190,32.55
758,719,190,12.03
556,517,190,12.03
380,340,190,10.26
1068,1109,190,3.25
351,311,191,20.62
391,350,191,15.63
689,649,191,8.75
767,727,191,8.75
393,353,192,11.88
718,679,192,12.03
877,837,193,12.79
798,759,193,12.03
1147,1187,193,2.87
955,996,193,3.25
311,271,194,36.79
395,355,194,30.92
558,518,194,32.55
497,457,194,12.79
517,477,194,32.55
516,477,194,12.03
678,639,194,12.03
533,493,195,12.79
495,455,195,12.79
571,531,195,12.79
496,456,195,12.79
376,336,195,14.67
271,231,196,90.29
532,492,196,12.79
494,454,196,12.79
570,530,196,12.79
377,337,196,13.99
956,957,196,5.05
638,599,196,12.03
378,338,196,11.34
355,315,197,36.5
352,313,197,13.97
917,878,197,12.03
379,339,197,10.36
477,437,198,32.55
312,272,198,13.66
436,396,198,13.8
435,396,198,12.03
476,437,198,12.03
598,559,198,12.03
518,478,198,32.55
354,314,199,10.64
649,609,199,12.79
315,275,200,38.71
340,300,200,10.08
396,356,201,36.11
728,688,201,8.75
313,273,201,29.74
798,799,201,5.05
1069,1070,201,5.05
272,232,202,27.95
559,519,202,32.55
231,191,202,19.74
558,519,202,12.03
719,680,202,12.03
493,453,203,12.79
455,415,203,12.79
531,491,203,12.79
727,687,203,8.75
336,296,203,13.97
530,490,204,12.79
492,452,204,12.79
454,414,204,12.79
679,640,204,12.03
878,838,205,12.79
759,720,205,12.03
917,918,205,5.05
337,297,205,11.23
437,397,206,13.8
273,233,206,23.46
477,438,206,12.03
639,600,206,12.03
338,298,206,10.93
518,479,206,12.03
478,438,206,13.8
687,647,207,32.55
314,274,207,13.36
609,569,207,12.79
599,560,208,12.03
355,316,208,10.77
1148,1149,209,5.05
438,398,210,32.55
233,193,210,25.07
191,151,210,12.98
559,520,210,12.03
339,299,210,8.17
1109,1110,210,5.05
275,235,210,10.76
1147,1188,210,3.25
647,607,211,32.55
453,413,211,12.79
491,451,211,12.79
300,260,211,9.46
396,357,211,10.89
273,234,211,14.25
415,375,211,12.79
1186,1226,211,2.87
490,450,212,12.79
452,412,212,12.79
232,192,212,10.33
315,276,212,10.09
414,374,212,12.79
688,648,213,8.75
799,760,213,12.03
996,997,213,5.05
759,760,213,5.05
296,256,213,10.27
398,358,214,31.01
193,153,214,25.38
520,480,214,32.55
687,646,214,14.01
479,439,214,13.8
607,567,215,32.55
357,317,215,31.74
569,529,215,12.79
234,194,215,26.14
1186,1225,215,3.38
298,258,215,11.54
297,257,216,9.22
957,958,216,5.05
918,879,217,12.03
358,318,218,25.37
646,606,218,32.55
647,606,218,14.01
438,399,218,12.03
480,440,218,32.55
451,411,219,12.79
413,373,219,12.79
375,335,219,13.01
647,608,219,12.03
317,277,220,20.91
412,372,220,12.79
194,154,220,24.18
450,410,220,12.79
193,152,220,15.54
235,195,220,10.14
879,839,221,32.55
799,800,221,5.05
299,259,221,9.91
1070,1071,221,5.05
1186,1227,221,3.25
318,278,222,25.7
399,359,222,28.34
606,566,222,32.55
440,400,222,32.55
153,113,222,12.58
276,236,222,10.46
607,566,222,14.01
398,359,222,12.52
687,686,222,5.52
374,334,222,10.27
260,220,222,9.58
529,489,223,12.79
256,216,223,10.86
607,568,223,12.03
154,114,224,27.31
277,237,225,24.39
258,218,225,10.93
358,319,225,13.97
646,605,225,14.01
194,155,225,14.16
918,919,225,5.05
278,238,226,27.42
400,360,226,27.94
335,295,226,15.35
257,217,226,10.81
767,726,226,2.59
236,196,227,23.48
411,371,227,12.79
567,527,227,8.75
410,370,228,12.79
996,1036,228,2.87
114,74,228,27.04
152,112,229,12.44
318,279,229,13.91
606,565,229,14.01
879,840,229,12.03
155,115,229,25.3
1149,1150,229,5.05
238,198,230,25.13
237,197,230,23.26
1188,1189,230,5.05
994,1033,230,0.98
360,320,231,24.56
489,449,231,12.79
334,294,231,11.84
568,528,231,12.79
373,333,231,8.95
259,219,231,10.12
74,34,232,31.01
196,156,232,23.76
372,332,232,8.85
216,176,233,10.1
278,239,233,13.53
220,180,233,9.59
646,645,233,5.52
767,766,233,0.9
115,75,233,28.35
218,178,234,11.19
566,526,234,8.75
197,157,234,26.84
198,158,234,27.42
1185,1184,234,0.46
114,73,234,15.33
295,255,234,12.54
527,487,235,12.79
319,280,235,14.35
996,1035,235,3.38
370,330,235,16.39
371,331,235,13.96
156,116,236,26.39
