1536,1575,5,26.53
1536,1535,19,5.19
1536,1576,20,4.84
1535,1574,33,10.74
1536,1495,69,4.21
1536,1577,72,3.42
1536,1496,75,2.61
1536,1537,77,2.37
1495,1534,79,14.21
1495,1494,80,9.26
1494,1533,90,14.21
1494,1493,91,9.26
1533,1532,101,9.26
1536,1497,101,2.18
1495,1454,103,4.21
1533,1573,105,6.82
1495,1455,108,2.61
1532,1531,112,9.26
1454,1453,114,9.26
1494,1453,114,4.21
1537,1578,119,3.42
1537,1538,120,2.37
1497,1498,124,14.03
1495,1456,125,7.3
1533,1492,127,2.51
1497,1457,134,3.67
1497,1458,134,7.3
1454,1415,135,7.3
1455,1416,136,7.3
1454,1414,136,3.67
1538,1539,137,6.23
1578,1579,137,6.23
1453,1452,140,2.27
1498,1499,141,6.23
1416,1417,144,14.03
1453,1413,144,3.67
1532,1491,145,2.51
1458,1459,151,6.23
1539,1540,154,6.23
1579,1580,154,6.23
1416,1377,156,7.3
1499,1500,158,6.23
1417,1418,161,6.23
1413,1374,164,7.3
1416,1376,164,3.67
1453,1412,167,2.51
1459,1460,168,6.23
1540,1541,171,6.23
1580,1581,171,6.23
1413,1373,172,3.67
1377,1378,173,6.23
1500,1501,175,6.23
1418,1419,178,6.23
1541,1542,179,14.03
1581,1582,179,14.03
1492,1451,181,14.58
1416,1375,183,14.58
1413,1372,184,14.58
1373,1333,188,9.8
1412,1371,188,14.58
1501,1461,189,9.8
1373,1332,189,14.58
1542,1502,190,9.8
1451,1410,191,14.58
1451,1411,192,9.8
1412,1411,192,6.21
1372,1331,194,14.58
1333,1292,198,14.58
1371,1330,198,14.58
1451,1450,198,6.21
1461,1420,199,14.58
1333,1293,199,9.8
1461,1421,200,9.8
1410,1369,201,14.58
1502,1462,201,9.8
1373,1334,201,4.14
1411,1370,202,14.58
1410,1370,202,9.8
1331,1290,204,14.58
1331,1291,205,9.8
1377,1336,207,5.16
1450,1409,208,14.58
1410,1409,208,6.21
1293,1252,209,14.58
1293,1253,210,9.8
1369,1328,211,14.58
1370,1329,212,14.58
1369,1329,212,9.8
1462,1422,212,9.8
1334,1294,212,9.8
1542,1503,213,4.14
1290,1249,214,14.58
1531,1490,214,3.4
1450,1449,215,6.21
1542,1543,215,2.46
1291,1251,216,9.8
1336,1295,217,14.58
1336,1296,218,9.8
1369,1368,218,6.21
1328,1287,221,14.58
1329,1288,222,14.58
1328,1288,222,9.8
1294,1254,223,9.8
1249,1208,224,14.58
1503,1463,224,9.8
1336,1335,224,6.21
1249,1209,225,9.8
1251,1210,226,14.58
1420,1379,227,5.16
1296,1255,228,14.58
1368,1327,228,14.58
1295,1255,228,9.8
1328,1327,228,6.21
1421,1380,228,5.16
1296,1256,229,9.8
1287,1246,231,14.58
1249,1248,231,6.21
1288,1247,232,14.58
1287,1247,232,9.8
1254,1214,234,9.8
1209,1168,235,14.58
1368,1367,235,6.21
1210,1169,236,14.58
1209,1169,236,9.8
1462,1423,236,4.14
1210,1170,237,9.8
1377,1337,237,1.61
1327,1286,238,14.58
1287,1286,238,6.21
1255,1215,239,9.8
1422,1381,240,5.16
1336,1297,241,7.86
1531,1530,241,0.29
1503,1504,242,17.33
1542,1583,242,6.78
1543,1544,243,17.33
1246,1206,244,3.17
1503,1464,244,7.86
1170,1171,246,17.33
1337,1338,246,17.33
1248,1207,246,1.96
1246,1205,246,1.96
1297,1298,247,17.33
1296,1257,247,7.86
1450,1489,247,1.88
1338,1339,252,17.33
1255,1216,252,7.86
1369,1408,252,1.88
1381,1382,254,7.41
1423,1424,254,7.41
1543,1584,254,6.78
1169,1130,256,7.86
1504,1505,256,7.41
1327,1326,256,1.67
1170,1131,257,7.86
1464,1465,258,7.41
1171,1172,260,7.41
