1324,1325,3,25.22
1325,1326,7,25.22
1326,1327,10,47.89
1327,1328,13,47.89
1328,1329,16,47.89
1329,1330,19,47.89
1330,1331,22,47.89
1331,1332,25,47.89
1332,1333,29,29.74
1326,1287,29,6.73
1333,1334,32,47.89
1287,1288,32,47.89
1327,1288,32,6.73
1334,1335,35,47.89
1335,1336,38,47.89
1329,1290,38,6.73
1336,1337,41,47.89
1290,1291,41,47.89
1330,1291,41,6.73
1326,1367,41,4.25
1337,1338,44,47.89
1291,1292,44,47.89
1367,1368,44,47.89
1331,1292,44,6.73
1327,1368,44,4.25
1324,1285,45,3.11
1338,1339,47,47.89
1368,1369,47,47.89
1328,1369,47,4.25
1292,1293,48,29.74
1285,1286,49,25.22
1325,1286,49,3.11
1369,1370,50,47.89
1329,1370,50,4.25
1293,1294,51,47.89
1339,1340,51,25.22
1333,1294,51,6.73
1287,1248,51,6.73
1370,1371,53,47.89
1330,1371,53,4.25
1248,1249,54,47.89
1294,1295,54,47.89
1334,1295,54,6.73
1288,1249,54,6.73
1371,1372,56,47.89
1331,1372,56,4.25
1295,1296,57,47.89
1335,1296,57,6.73
1372,1373,59,47.89
1340,1341,59,13.76
1296,1297,60,47.89
1336,1297,60,6.73
1290,1251,60,6.73
1373,1374,61,52.64
1297,1298,62,52.64
1251,1252,62,52.64
1252,1253,64,52.64
1374,1375,65,28.33
1341,1342,65,17.47
1334,1375,65,4.53
1253,1254,66,52.64
1298,1299,66,28.33
1338,1299,66,6.15
1254,1255,68,52.64
1335,1376,68,4.53
1255,1256,70,52.64
1342,1343,71,17.47
1286,1247,71,6.15
1336,1377,71,4.53
1324,1365,71,2.1
1299,1300,72,17.47
1365,1366,73,52.64
1256,1257,74,28.33
1248,1209,74,6.15
1337,1378,74,4.53
1367,1408,74,4.53
1209,1210,76,52.64
1408,1409,76,52.64
1343,1344,77,17.47
1338,1379,77,4.53
1257,1258,78,28.33
1300,1301,78,17.47
1409,1410,80,33.27
1369,1410,80,4.53
1410,1411,82,52.64
1258,1259,82,28.33
1370,1411,82,4.53
1344,1345,83,17.47
1379,1380,83,17.47
1411,1412,84,52.64
1301,1302,84,17.47
1412,1413,86,52.64
1413,1414,88,52.64
1259,1260,88,17.47
1253,1214,88,6.15
1345,1346,89,17.47
1380,1381,89,17.47
1302,1303,90,17.47
1254,1215,90,6.15
1414,1415,92,28.33
1255,1216,92,6.15
1260,1261,94,17.47
1285,1246,94,2.86
1346,1347,95,17.47
1381,1382,95,17.47
1247,1208,95,6.15
1415,1416,96,28.33
1216,1217,96,28.33
1303,1304,96,17.47
1416,1417,98,52.64
1209,1170,98,6.15
1170,1171,100,52.64
1217,1218,100,28.33
1261,1262,100,17.47
1210,1171,100,6.15
1347,1348,101,17.47
1382,1383,101,17.47
1304,1305,102,17.47
1365,1406,103,4.53
1218,1219,104,28.33
1417,1418,104,17.47
1406,1407,105,52.64
1366,1407,105,4.53
1262,1263,106,17.47
1171,1172,106,17.47
1408,1449,106,4.53
1348,1349,107,17.47
1383,1384,107,17.47
1305,1306,108,17.47
1349,1350,109,52.64
1449,1450,110,33.27
1219,1220,110,17.47
1418,1419,110,17.47
1350,1351,111,52.64
1450,1451,112,52.64
1263,1264,112,17.47
1172,1173,112,17.47
1410,1451,112,4.53
1351,1352,113,52.64
1384,1385,113,17.47
1173,1174,114,52.64
1451,1452,114,52.64
1306,1307,114,17.47
