1251,1291,8,12.22
1251,1252,8,12.22
1251,1210,11,12.22
1251,1292,11,12.22
1251,1290,11,12.22
1252,1253,17,12.22
1291,1331,17,12.22
1290,1330,20,12.22
1210,1170,20,12.22
1210,1209,20,12.22
1252,1293,20,12.22
1291,1332,20,12.22
1291,1330,20,12.22
1290,1249,23,12.22
1290,1329,23,12.22
1210,1171,23,12.22
1210,1169,23,12.22
1210,1249,23,12.22
1253,1254,26,12.22
1331,1371,26,12.22
1209,1208,29,12.22
1170,1130,29,12.22
1330,1370,29,12.22
1293,1333,29,12.22
1293,1294,29,12.22
1253,1214,29,12.22
1253,1294,29,12.22
1331,1372,29,12.22
1331,1370,29,12.22
1329,1369,32,12.22
1329,1328,32,12.22
1169,1129,32,12.22
1169,1168,32,12.22
1249,1248,32,12.22
1209,1168,32,12.22
1209,1248,32,12.22
1170,1131,32,12.22
1170,1129,32,12.22
1330,1369,32,12.22
1293,1334,32,12.22
1254,1255,35,12.22
1371,1411,35,12.22
1329,1288,35,12.22
1329,1368,35,12.22
1249,1288,35,12.22
1370,1410,38,12.22
1333,1373,38,12.22
1294,1295,38,12.22
1372,1412,38,12.22
1372,1373,38,12.22
1254,1215,38,12.22
1254,1295,38,12.22
1371,1412,38,12.22
1371,1410,38,12.22
1328,1327,41,12.22
1129,1089,41,12.22
1248,1247,41,12.22
1369,1409,41,12.22
1334,1374,41,12.22
1334,1335,41,12.22
1370,1409,41,12.22
1333,1374,41,12.22
1294,1335,41,12.22
1372,1413,41,12.22
1171,1172,42,5.32
1255,1256,44,12.22
1411,1451,44,12.22
1368,1408,44,12.22
1368,1367,44,12.22
1288,1287,44,12.22
1328,1287,44,12.22
1328,1367,44,12.22
1129,1090,44,12.22
1129,1088,44,12.22
1248,1207,44,12.22
1248,1287,44,12.22
1369,1408,44,12.22
1334,1375,44,12.22
1410,1450,47,12.22
1295,1296,47,12.22
1412,1452,47,12.22
1255,1216,47,12.22
1255,1296,47,12.22
1411,1452,47,12.22
1411,1450,47,12.22
1368,1407,47,12.22
1214,1174,48,5.32
1327,1326,50,12.22
1089,1049,50,12.22
1247,1246,50,12.22
1335,1336,50,12.22
1413,1453,50,12.22
1413,1414,50,12.22
1410,1449,50,12.22
1373,1414,50,12.22
1295,1336,50,12.22
1412,1453,50,12.22
1171,1132,50,5.32
1168,1167,51,5.32
1131,1091,51,5.32
1451,1491,53,12.22
1367,1366,53,12.22
1088,1048,53,12.22
1088,1087,53,12.22
1287,1286,53,12.22
1090,1050,53,12.22
1207,1206,53,12.22
1408,1448,53,12.22
1327,1286,53,12.22
1327,1366,53,12.22
1089,1050,53,12.22
1089,1048,53,12.22
1247,1206,53,12.22
1247,1286,53,12.22
1335,1376,53,12.22
1413,1454,53,12.22
1450,1490,56,12.22
1296,1297,56,12.22
1407,1447,56,12.22
1407,1406,56,12.22
1451,1492,56,12.22
1451,1490,56,12.22
1367,1406,56,12.22
1088,1047,56,12.22
1090,1051,56,12.22
1207,1166,56,12.22
1408,1447,56,12.22
1214,1175,56,5.32
1214,1173,56,5.32
1174,1134,57,12.22
1326,1325,59,12.22
1132,1092,59,12.22
1132,1133,59,12.22
1049,1009,59,12.22
1246,1245,59,12.22
1336,1337,59,12.22
1453,1493,59,12.22
1450,1489,59,12.22
1296,1257,59,12.22
1296,1337,59,12.22
1407,1446,59,12.22
1131,1092,59,5.32
1174,1135,60,12.22
1454,1494,62,12.22
1454,1455,62,12.22
1448,1488,62,12.22
1366,1365,62,12.22
1048,1008,62,12.22
1286,1285,62,12.22
1050,1010,62,12.22
1326,1285,62,12.22
1326,1365,62,12.22
1132,1093,62,12.22
1049,1010,62,12.22
1049,1008,62,12.22
1246,1205,62,12.22
1246,1285,62,12.22
1336,1377,62,12.22
1453,1494,62,12.22
1091,1052,63,12.22
1297,1298,65,12.22
1492,1532,65,12.22
1406,1405,65,12.22
1051,1011,65,12.22
1447,1487,65,12.22
