313,312,4,23.2
313,352,15,9.4
352,351,20,22.9
312,311,26,4.57
352,391,30,10.09
391,390,35,23.08
313,272,42,3.36
391,430,45,9.71
313,353,45,2.22
351,350,46,3.98
272,271,47,22.47
430,429,50,23.18
271,270,52,21.73
352,392,56,2.5
430,469,60,9.44
313,273,62,8.68
271,232,63,49.06
313,274,65,17.1
313,314,65,11.2
272,233,66,23.71
430,431,68,11.17
273,234,69,20.9
392,393,69,11.2
270,231,70,15.21
233,194,73,21.03
313,354,74,5.28
234,195,76,22.55
431,432,77,11.17
234,235,79,10.18
194,155,80,22.81
233,193,80,7.49
430,470,82,3.16
231,192,85,9.8
193,154,86,23.73
432,433,86,11.17
392,433,86,5.41
155,116,88,19.22
314,275,89,5.98
155,156,90,11
155,115,93,8.08
433,394,94,17.74
116,77,95,22.51
433,434,95,11.17
193,153,96,6.57
431,472,96,5.07
156,117,97,21.6
154,114,99,7.92
156,157,100,10.46
394,355,101,22.14
115,76,101,19.7
354,315,102,5.22
117,78,103,26.94
434,395,103,17.74
77,38,104,17.3
434,435,104,11.17
472,473,105,11.17
432,473,105,5.07
355,316,106,29.06
157,118,106,24.09
115,75,106,7.93
315,276,107,29.18
76,37,107,25.64
77,37,107,8.63
235,196,107,5.15
395,356,109,24.71
157,158,111,9.69
75,36,112,24.25
435,396,112,17.74
78,39,112,15.73
78,79,112,11.15
114,74,112,7.97
435,436,113,11.17
473,474,114,11.17
433,474,114,5.07
275,236,115,5.59
118,119,116,10.52
196,197,117,10.31
396,357,118,27.6
74,35,119,22.82
74,34,123,19.95
79,80,123,6.48
154,113,123,8.47
79,40,124,10.88
193,152,124,8.23
357,317,125,21.64
434,475,126,2.78
119,120,128,7.06
114,73,128,8.51
472,513,128,2.78
357,318,129,10.66
236,237,129,5.5
396,397,130,3.38
472,512,131,2.3
231,191,131,8.04
317,277,132,15.09
73,33,133,23.35
318,278,135,18.61
197,198,135,4.81
152,112,139,7.01
119,159,139,4.7
278,238,141,18.94
318,279,142,11.31
357,358,142,3.89
435,476,142,2.78
119,160,143,5.31
473,514,144,2.78
191,151,145,7.15
278,239,148,11.26
318,319,150,4.81
73,32,151,6.4
238,199,154,11.41
279,240,155,11.31
476,437,155,11.22
279,280,160,5.84
474,515,160,2.78
239,200,161,11.31
358,359,162,5.07
476,477,164,4.62
73,72,166,2.69
319,320,167,6.24
513,553,172,2.3
477,438,177,11.22
359,360,177,6.76
475,516,177,2.78
513,554,179,2.78
358,398,181,2.28
357,398,181,10.72
477,478,182,18.08
358,399,182,11.5
514,555,183,14.17
476,517,183,14.17
438,439,185,18.08
359,400,185,13.6
513,552,186,1.98
477,518,187,14.17
515,556,187,14.17
553,594,189,14.17
554,595,190,14.17
438,479,190,14.17
516,557,190,14.17
399,440,192,14.24
518,519,193,18.08
555,596,193,14.17
517,558,193,14.17
518,559,197,14.17
556,597,197,14.17
594,635,199,14.17
595,636,200,14.17
553,593,202,3.88
559,560,203,18.08
597,598,203,18.08
596,637,203,14.17
558,599,203,14.17
559,600,207,14.17
597,638,207,14.17
635,676,209,14.17
479,480,209,5.32
636,677,210,14.17
519,520,212,5.32
638,639,213,18.08
599,640,213,14.17
598,639,213,14.17
637,678,213,14.17
594,634,215,3.88
638,679,217,14.17
676,717,219,14.17
677,718,220,14.17
679,680,223,18.08
639,680,223,14.17
678,719,223,14.17
634,675,225,14.17
635,675,225,3.88
679,720,227,14.17
717,758,229,14.17
718,759,230,14.17
719,760,233,14.17
675,716,235,14.17
676,716,235,3.88
758,799,239,14.17
759,800,240,14.17
634,674,241,6.82
553,592,242,2.6
716,757,243,26.53
717,757,243,6.82
799,840,245,26.53
674,715,247,26.53
675,715,247,6.82
757,798,249,26.53
758,798,249,6.82
716,756,252,6.82
798,839,255,26.53
799,839,255,6.82
674,714,256,6.82
594,633,256,2.6
756,797,258,26.53
757,797,258,6.82
714,755,262,26.53
715,755,262,6.82
798,838,264,6.82
756,796,267,6.82
714,754,271,6.82
633,673,271,6.82
754,795,277,26.53
755,795,277,6.82
838,879,279,9.95
796,837,282,9.95
879,920,285,26.53
839,880,285,4.74
754,794,286,6.82
673,713,286,6.82
794,835,292,26.53
795,836,292,9.95
879,919,294,6.82
837,878,297,9.95
835,876,298,26.53
919,960,300,26.53
920,960,300,6.82
794,834,304,1.51
713,753,304,1.51
876,877,322,4.52
633,672,327,1.02
835,875,331,1.51
919,959,340,1.51
960,1000,365,2.26
754,793,365,1.34
673,712,365,1.34
875,916,366,6.84
834,874,367,2.26
916,917,370,31.17
917,918,374,31.17
875,915,385,2.26
916,957,387,6.84
957,958,391,31.17
917,958,391,6.84
959,999,391,2.26
794,833,394,1.34
713,752,394,1.34
915,956,406,6.84
957,998,408,6.84
1000,1040,410,2.26
874,914,412,2.26
834,873,424,1.15
753,792,424,1.15
956,997,434,3.3
915,955,434,1.58
998,1039,439,3.3
672,711,445,1.15
956,996,464,1.58
998,1038,467,1.58
1040,1080,470,1.58
914,954,473,1.58
