1227,1186,4,31.58
1227,1226,8,11.41
1186,1145,9,31.58
1186,1185,13,11.41
1227,1187,29,3.42
1187,1146,34,31.58
1186,1146,34,3.42
1145,1104,38,5.05
1146,1105,39,31.58
1185,1144,42,5.05
1105,1064,44,31.58
1187,1147,59,3.42
1227,1266,60,2.34
1146,1106,64,2.98
1186,1225,64,2.91
1105,1065,70,2.98
1104,1063,72,2.64
1185,1184,73,2.44
1065,1024,78,19.3
1144,1103,80,2.64
1227,1267,82,1.34
1064,1023,84,2.64
1144,1143,91,2.44
1024,983,92,10.56
1147,1107,93,2.98
1106,1066,98,2.98
1266,1265,102,2.44
1227,1188,102,1.35
983,982,103,9.86
1065,1025,104,2.98
1227,1228,104,0.97
983,942,106,10.56
1225,1224,106,2.44
1025,984,112,19.3
1063,1062,114,2.44
1184,1183,115,2.44
1103,1102,121,12.1
1023,1022,122,12.1
1143,1142,123,12.1
1267,1306,124,7.98
982,981,125,12.1
1265,1264,125,12.1
942,941,126,12.1
1224,1223,126,12.1
1107,1067,126,3.86
1183,1182,128,12.1
1062,1061,128,12.1
1187,1148,128,2.18
1066,1026,129,3.86
1102,1101,130,12.1
1022,1021,131,12.1
1142,1141,132,12.1
1306,1305,133,12.1
981,980,134,12.1
1264,1263,134,12.1
1025,985,134,3.86
941,940,135,12.1
1223,1222,135,12.1
1227,1268,135,1.98
984,943,136,3.62
1182,1181,137,12.1
1061,1060,137,12.1
1267,1307,137,3.08
1101,1100,139,12.1
1021,1020,140,12.1
1141,1140,141,12.1
1305,1304,142,12.1
980,979,143,12.1
1263,1262,143,12.1
940,939,144,12.1
1222,1221,144,12.1
1181,1180,146,12.1
1060,1059,146,12.1
985,944,146,12.73
1100,1099,148,12.1
1147,1108,148,2.18
1020,1019,149,12.1
1140,1139,150,12.1
1304,1303,151,12.1
979,978,152,12.1
1262,1261,152,12.1
1067,1027,152,3.86
939,938,153,12.1
1221,1220,153,12.1
1180,1179,155,12.1
1059,1058,155,12.1
