570,569,14,7.09
569,568,29,7.09
568,567,44,7.09
567,566,49,23.48
566,565,54,23.48
565,564,59,23.48
564,563,67,14.06
563,562,70,42.73
562,561,73,42.73
563,522,86,7.68
522,521,89,42.73
562,521,89,7.68
563,602,92,5.76
602,601,95,42.73
562,601,95,5.76
567,526,95,2.2
526,525,102,15.27
522,481,105,7.68
525,524,110,14.06
563,523,111,2.32
602,641,117,5.76
563,603,117,2.03
523,482,124,19.78
524,483,124,19.78
482,441,132,19.78
570,529,133,2.73
526,485,136,5.64
569,528,138,2.73
567,606,140,0.9
524,484,141,3.78
568,527,143,2.73
606,605,146,17.04
602,642,146,1.68
482,442,151,3.78
565,604,158,0.9
485,444,162,5.64
641,681,176,1.68
603,643,176,1.68
606,645,181,7.45
444,443,182,12.83
606,646,194,2.51
643,682,198,7.45
642,682,198,2.51
529,488,198,0.75
645,684,201,7.45
444,403,203,1.79
684,683,204,40.22
488,487,205,15.32
403,402,211,12.83
487,486,212,15.32
646,685,214,7.45
402,401,218,15.32
682,721,218,7.45
681,721,218,2.51
606,607,219,1.3
684,723,221,7.45
723,722,224,40.22
683,722,224,7.45
685,724,234,7.45
646,686,234,2.51
723,762,241,3.02
606,647,242,1.45
722,761,248,3.02
403,362,248,10.3
487,446,250,11.79
488,447,250,11.79
486,445,251,11.79
402,361,251,11.79
362,321,260,12.51
685,725,261,1.74
446,405,262,11.79
447,406,262,11.79
445,404,265,10.3
723,763,271,1.74
405,364,274,11.79
406,365,276,10.3
404,363,277,11.79
364,323,281,21.22
365,324,285,16.79
607,608,285,1.63
762,801,288,3.02
323,282,290,15.8
646,687,290,1.45
363,322,292,9.52
324,283,296,12.96
762,802,299,1.74
570,530,300,0.66
647,648,303,2.01
570,609,305,0.55
685,726,308,2.07
723,764,313,2.07
763,803,318,2.91
321,281,327,2.16
647,688,328,2.07
687,727,329,2.91
282,241,334,2.21
803,842,341,6.16
842,841,346,22.82
763,804,349,2.07
283,242,351,1.52
803,843,353,2.91
406,366,359,0.77
530,489,361,5.42
687,728,361,3.18
842,881,364,7.08
842,882,372,4.05
803,844,378,3.18
843,883,380,4.05
366,325,384,5.91
489,448,388,5.42
882,921,393,7.08
882,922,397,4.05
242,201,397,3.46
843,884,401,3.18
447,407,407,0.9
325,284,409,5.74
844,845,409,3.28
844,805,410,4.49
882,923,417,3.18
922,961,418,7.08
922,962,421,13.47
884,924,422,13.47
844,885,423,2.96
961,1001,427,13.47
727,766,429,7.72
570,610,429,1.61
725,765,430,4.05
728,767,433,7.72
962,1002,439,5.79
728,768,440,4.05
924,963,441,7.72
924,964,447,4.05
885,925,448,4.05
884,925,448,2.96
767,806,452,7.72
1002,1041,452,10.93
1002,1042,457,5.79
767,807,458,4.05
609,649,462,1.61
768,808,465,4.05
964,1003,466,7.72
963,1003,466,4.05
1042,1081,470,10.93
964,1004,472,4.05
925,965,473,4.05
1042,1082,475,5.79
807,846,477,7.72
806,846,477,4.05
