1380,1340,16,6.13
1380,1341,19,7.32
1340,1300,33,6.13
1341,1301,36,6.13
1340,1301,36,7.32
1341,1302,39,7.32
1300,1260,50,6.13
1301,1261,53,6.13
1300,1261,53,7.32
1380,1381,55,1.82
1302,1262,56,6.13
1301,1262,56,7.32
1302,1263,59,7.32
1341,1342,71,2.43
1380,1421,71,8.2
1341,1382,73,8.2
1302,1343,76,8.2
1262,1303,77,8.2
1381,1422,77,8.2
1263,1304,78,8.2
1342,1383,89,8.2
1421,1462,89,8.2
1382,1423,91,8.2
1462,1503,94,34.49
1462,1463,94,20.06
1343,1384,94,8.2
1303,1344,95,8.2
1304,1345,96,8.2
1503,1544,99,34.49
1503,1504,99,20.06
1462,1502,100,9.77
1263,1264,101,2.43
1502,1543,105,34.49
1503,1543,105,9.77
1383,1424,107,8.2
1423,1464,109,8.2
1543,1584,110,34.49
1502,1542,111,9.77
1384,1425,112,8.2
1544,1585,113,10.8
1344,1385,113,8.2
1345,1386,114,8.2
1542,1583,116,34.49
1543,1583,116,9.77
1504,1545,117,8.2
1264,1305,119,8.2
1462,1501,121,5.96
1462,1461,121,11.07
1542,1582,123,4.45
1260,1220,125,4.78
1380,1339,125,6.19
1461,1420,127,26.37
1501,1460,127,26.37
1542,1541,127,11.07
1261,1221,129,4.78
1340,1299,130,6.19
1501,1500,131,11.07
1262,1222,133,4.78
1300,1259,134,6.19
1541,1540,137,11.07
1263,1223,137,4.78
1545,1505,138,5.44
1542,1581,138,5.96
1260,1219,139,6.19
1264,1224,140,4.78
1305,1265,141,4.78
1386,1346,141,4.78
1220,1180,146,4.78
1581,1580,148,11.07
1220,1179,148,6.19
1339,1298,148,6.26
1221,1181,150,4.78
1420,1379,150,6.19
1460,1419,150,6.19
1299,1258,153,6.19
1222,1182,154,4.78
1500,1459,154,6.19
1505,1465,157,5.44
1259,1218,157,6.19
1223,1183,158,4.78
1540,1499,160,6.19
1224,1184,161,4.78
1265,1225,162,4.78
1346,1306,162,4.78
1219,1178,162,6.19
1180,1140,167,4.78
1179,1139,169,4.78
1180,1139,169,6.19
1181,1141,171,4.78
1580,1539,171,6.19
1179,1138,171,6.19
1298,1257,171,6.26
1379,1338,173,6.19
1419,1378,173,6.19
1182,1142,175,4.78
1258,1217,176,6.26
1459,1418,177,6.19
1338,1297,179,26.37
1183,1143,179,4.78
1218,1177,180,6.26
1297,1336,182,81.84
1338,1377,182,81.84
1298,1337,182,56.74
1177,1216,183,56.74
1217,1256,183,56.74
1378,1417,183,56.74
1257,1296,183,56.74
1336,1375,184,81.84
1337,1376,184,81.84
1296,1335,185,81.84
1418,1457,185,28.53
1539,1578,185,28.53
1499,1538,185,28.53
1459,1498,185,28.53
1419,1458,185,28.53
1540,1579,185,28.53
1216,1255,186,56.74
1256,1295,186,56.74
1335,1374,187,81.84
1375,1414,187,56.74
1376,1415,187,56.74
1377,1416,187,28.53
1255,1294,188,81.84
1295,1334,188,81.84
1457,1496,188,56.74
1417,1456,188,28.53
1416,1455,189,81.84
1294,1333,190,81.84
1334,1373,190,81.84
1374,1413,190,56.74
1414,1453,190,56.74
1415,1454,190,56.74
1538,1577,190,28.53
1498,1537,190,28.53
1458,1497,190,28.53
1455,1494,191,81.84
1496,1535,191,56.74
1456,1495,191,56.74
1333,1372,192,81.84
1373,1412,192,81.84
1413,1452,192,81.84
1453,1492,192,81.84
1454,1493,192,81.84
1537,1576,192,81.84
1497,1536,192,81.84
1494,1533,193,81.84
1495,1534,193,81.84
1372,1411,194,81.84
1412,1451,194,81.84
1492,1531,194,81.84
1536,1575,194,81.84
1452,1491,195,63.02
1493,1532,195,63.02
1411,1450,196,81.84
1451,1490,196,81.84
1534,1573,196,63.02
1535,1574,196,28.53
1450,1489,198,81.84
1491,1530,198,63.02
1490,1529,199,63.02
1489,1528,200,81.84
1530,1569,201,63.02
1529,1568,202,63.02
1255,1254,202,6.39
1528,1567,203,63.02
1254,1293,204,81.84
1294,1293,204,6.39
1293,1332,206,81.84
1333,1332,206,6.39
1177,1176,206,3.87
1372,1371,208,6.39
1176,1215,209,56.74
1216,1215,209,3.87
1371,1410,210,81.84
1411,1410,210,6.39
1410,1449,212,81.84
1450,1449,212,6.39
1489,1488,214,6.39
1488,1527,217,63.02
1254,1253,218,6.39
1253,1292,220,81.84
1527,1566,220,63.02
1293,1292,220,6.39
1292,1331,223,63.02
1371,1370,224,6.39
1370,1409,226,81.84
1410,1409,226,6.39
1409,1448,229,63.02
1448,1487,231,81.84
1176,1175,232,3.87
1487,1526,233,81.84
1253,1252,234,6.39
1175,1214,235,56.74
1215,1214,235,3.87
1252,1291,236,81.84
1526,1565,236,63.02
1291,1330,238,81.84
1330,1369,240,81.84
1370,1369,240,6.39
1369,1408,242,74.08
1545,1506,243,0.58
1545,1586,243,1.2
1408,1447,244,74.08
1447,1486,246,74.08
1486,1525,248,74.08
1184,1144,249,0.14
1525,1564,250,74.08
1252,1251,251,5.81
1251,1290,253,74.08
1291,1290,253,5.81
1290,1329,255,74.08
1329,1368,257,74.08
1368,1407,259,74.08
1407,1446,261,74.08
1175,1174,262,3.3
1446,1485,263,74.08
1485,1524,266,48.63
1525,1524,266,5.81
1524,1563,268,74.08
1564,1563,268,5.81
1329,1328,273,5.81
1386,1426,274,0.89
1328,1367,275,74.08
1368,1367,275,5.81
1367,1406,277,74.08
1407,1406,277,5.81
1406,1445,279,74.08
1446,1445,279,5.81
1174,1173,280,5.81
1445,1484,281,74.08
1484,1523,284,48.63
1524,1523,284,5.81
1225,1185,284,0.14
1306,1266,284,0.14
1523,1562,286,74.08
1563,1562,286,5.81
1328,1327,291,5.81
1327,1366,293,74.08
1367,1366,293,5.81
1366,1405,295,74.08
1406,1405,295,5.81
1405,1444,297,74.08
1445,1444,297,5.81
1173,1172,298,5.81
1465,1466,299,0.69
1444,1483,300,54.75
1523,1522,303,2.64
1138,1137,303,0.28
1562,1561,308,2.64
1177,1136,310,0.71
1586,1587,315,2.08
1327,1326,319,2.64
1366,1365,323,2.64
1405,1404,327,2.64
1251,1210,333,1.46
1290,1249,336,1.46
1483,1482,338,2.64
1329,1288,338,1.46
1522,1521,341,2.64
1174,1134,347,1.19
1174,1133,347,1.46
1176,1135,353,0.71
1404,1443,357,4.87
1326,1325,357,2.64
1365,1364,361,7.61
1328,1287,361,3.75
1587,1588,362,3.71
1586,1547,362,2.75
1210,1209,364,7.61
1173,1132,365,3.75
1249,1248,365,7.61
1386,1427,369,0.64
1327,1286,370,3.75
1132,1171,371,27.3
1443,1442,373,7.61
1522,1481,376,3.75
1209,1208,378,7.61
1132,1131,379,7.61
1248,1247,379,7.61
1364,1403,379,7.92
1326,1285,382,3.75
1427,1467,383,7.59
1365,1324,384,3.75
1210,1170,385,2.76
1210,1169,388,3.75
1547,1548,389,3.71
1133,1093,391,2.76
1134,1094,391,2.76
1247,1246,393,7.61
1133,1092,393,3.75
1443,1402,397,3.75
1324,1363,402,7.92
1209,1168,402,3.75
1169,1168,402,7.61
1132,1091,403,3.75
1248,1207,403,3.75
1134,1095,406,2.75
1246,1245,407,7.61
1091,1130,409,27.3
1245,1284,413,27.3
1091,1090,417,7.61
1207,1206,417,7.61
1247,1206,417,3.75
1245,1244,421,12.17
1090,1129,422,40.01
1284,1323,423,26.75
1244,1283,427,26.75
1090,1089,427,12.17
1402,1441,427,6.92
1323,1362,429,26.75
1140,1100,431,0.16
1093,1052,432,2.75
1094,1053,432,2.75
1283,1322,433,26.75
1362,1401,435,26.75
1244,1243,435,7.67
1206,1205,435,6.6
1246,1205,435,2.75
1092,1051,435,2.75
1094,1054,435,1.42
1089,1088,436,12.17
1322,1361,439,26.75
1243,1282,441,26.75
1283,1282,441,7.67
1051,1050,444,12.17
1140,1099,444,0.31
1088,1087,445,12.17
1282,1321,447,26.75
1322,1321,447,7.67
1243,1242,449,7.67
1207,1166,449,2.75
1205,1204,451,6.6
1087,1126,452,23.21
1050,1049,453,12.17
1242,1281,455,26.75
1282,1281,455,7.67
1207,1167,458,1.42
1126,1165,459,23.21
1087,1086,461,6.6
1049,1048,462,12.17
1242,1241,463,7.67
1204,1203,465,7.67
1136,1096,467,0.75
1086,1125,468,23.21
1126,1125,468,6.6
1048,1047,471,12.17
1125,1164,475,23.21
1165,1164,475,6.6
1086,1085,477,6.6
1094,1055,477,1.11
1203,1202,479,7.67
