836,835,4,21.92
835,834,6,62.15
834,833,8,62.15
833,832,10,62.15
832,831,12,62.15
831,830,14,62.15
830,829,16,62.15
829,828,18,62.15
828,827,20,62.15
827,826,22,62.15
826,825,24,62.15
825,824,26,62.15
824,823,28,62.15
835,874,32,5.22
823,822,33,21.92
874,873,34,62.15
834,873,34,5.22
873,872,36,62.15
822,821,36,35.19
833,872,36,5.22
835,794,36,4.46
794,793,38,62.15
872,871,38,62.15
832,871,38,5.22
834,793,38,4.46
871,870,40,62.15
793,792,40,62.15
831,870,40,5.22
833,792,40,4.46
821,820,41,21.92
870,869,42,62.15
792,791,42,62.15
830,869,42,5.22
832,791,42,4.46
869,868,44,62.15
791,790,44,62.15
829,868,44,5.22
831,790,44,4.46
868,867,46,62.15
790,789,46,62.15
820,819,46,21.92
828,867,46,5.22
830,789,46,4.46
867,866,48,62.15
789,788,48,62.15
827,866,48,5.22
829,788,48,4.46
788,787,50,62.15
826,865,50,5.22
828,787,50,4.46
819,818,51,21.92
865,864,52,62.15
787,786,52,62.15
825,864,52,5.22
827,786,52,4.46
864,863,54,62.15
786,785,54,62.15
824,863,54,5.22
826,785,54,4.46
785,784,56,62.15
818,817,56,21.92
825,784,56,4.46
784,783,58,62.15
824,783,58,4.46
863,862,59,21.92
874,913,60,5.22
817,816,61,20.49
913,912,62,57.39
873,912,62,5.62
783,782,63,20.49
872,911,63,5.62
862,861,64,20.49
911,910,65,57.39
871,910,65,5.62
816,815,66,20.49
910,909,67,57.39
782,781,67,29.8
870,909,67,5.62
794,753,68,4.82
909,908,69,57.39
861,860,69,20.49
869,908,69,5.62
793,752,69,4.82
835,875,69,1.69
752,751,71,57.39
815,814,71,20.49
868,907,71,5.62
792,751,71,4.82
781,780,72,20.49
907,906,73,57.39
751,750,73,57.39
867,906,73,5.62
791,750,73,4.82
835,795,73,1.58
860,859,74,20.49
906,905,75,57.39
750,749,75,57.39
790,749,75,4.82
814,813,76,20.49
865,904,76,5.62
749,748,77,57.39
780,779,77,20.49
789,748,77,4.82
904,903,78,57.39
864,903,78,5.62
748,747,79,57.39
859,858,79,20.49
788,747,79,4.82
747,746,81,57.39
813,812,81,20.49
787,746,81,4.82
903,902,82,29.8
779,778,82,20.49
858,857,84,20.49
785,744,84,4.82
744,743,86,57.39
812,811,86,20.49
913,952,86,5.62
784,743,86,4.82
902,901,87,20.49
778,777,87,20.49
952,951,88,57.39
912,951,88,5.62
857,856,89,20.49
911,950,89,5.62
743,742,90,29.8
950,949,91,57.39
811,810,91,20.49
910,949,91,5.62
901,900,92,20.49
777,776,92,20.49
949,948,93,57.39
909,948,93,5.62
856,855,94,20.49
874,914,94,1.69
948,947,95,57.39
810,809,95,29.8
742,741,95,20.49
947,946,97,57.39
900,899,97,20.49
776,775,97,20.49
907,946,97,5.62
753,712,98,4.82
946,945,99,57.39
809,808,99,29.8
855,854,99,20.49
906,945,99,5.62
752,711,99,4.82
741,740,100,20.49
945,944,101,57.39
711,710,101,57.39
905,944,101,5.62
751,710,101,4.82
899,898,102,20.49
775,774,102,20.49
904,943,102,5.62
794,754,102,1.58
710,709,103,57.39
808,807,103,29.8
750,709,103,4.82
854,853,104,20.49
709,708,105,57.39
740,739,105,20.49
749,708,105,4.82
943,942,106,29.8
708,707,107,57.39
807,806,107,29.8
898,897,107,20.49
774,773,107,20.49
748,707,107,4.82
707,706,109,57.39
853,852,109,20.49
747,706,109,4.82
739,738,110,20.49
806,805,111,29.8
942,941,111,20.49
897,896,112,20.49
773,772,112,20.49
952,991,112,5.62
852,851,113,29.8
991,990,114,57.39
951,990,114,5.62
744,703,114,4.82
738,737,115,20.49
950,989,115,5.62
703,702,116,57.39
805,804,116,20.49
941,940,116,20.49
851,850,117,29.8
896,895,117,20.49
772,771,117,20.49
949,988,117,5.62
948,987,119,5.62
737,736,120,20.49
914,953,120,5.62
913,953,120,1.69
987,986,121,46.88
850,849,121,27.88
947,986,121,6.32
702,701,122,10.84
804,803,122,10.84
940,939,122,10.84
946,985,122,6.32
895,894,124,10.84
771,770,124,10.84
945,984,124,6.32
803,802,125,46.88
849,848,125,27.88
984,983,128,27.88
848,847,129,27.88
875,915,129,1.59
736,735,130,10.84
983,982,132,27.88
701,700,132,10.84
939,938,132,10.84
894,893,134,10.84
770,769,134,10.84
802,801,135,10.84
710,669,135,3.35
991,1030,136,6.32
753,713,136,1.21
669,668,138,46.88
769,768,138,27.88
709,668,138,3.35
847,846,139,10.84
735,734,140,10.84
668,667,141,46.88
708,667,141,3.35
768,767,142,27.88
982,981,142,10.84
700,699,142,10.84
938,937,142,10.84
987,1026,142,6.32
953,992,143,6.32
667,666,144,46.88
893,892,144,10.84
986,1025,144,6.32
707,666,144,3.35
803,842,145,6.32
985,1024,145,6.32
767,766,146,27.88
1030,1029,146,10.84
666,665,147,46.88
706,665,147,3.35
842,841,148,46.88
892,891,148,27.88
1024,1023,149,27.88
846,845,149,10.84
734,733,150,10.84
891,890,152,27.88
981,980,152,10.84
699,698,152,10.84
937,936,152,10.84
915,954,152,6.32
703,662,154,3.35
890,889,156,27.88
766,765,156,10.84
1029,1028,156,10.84
662,661,158,27.88
845,844,159,10.84
1023,1022,159,10.84
835,876,159,0.87
889,888,160,27.88
765,764,160,27.88
733,732,160,10.84
844,843,162,46.88
661,660,162,27.88
698,697,162,10.84
936,935,162,10.84
980,979,162,10.84
888,887,164,27.88
764,763,164,27.88
1026,1065,165,6.32
803,762,165,3.35
1028,1027,166,10.84
1025,1064,167,6.32
835,796,167,0.77
762,761,168,46.88
887,886,168,27.88
842,881,168,6.32
1022,1021,169,10.84
732,731,170,10.84
660,659,172,10.84
935,934,172,10.84
979,978,172,10.84
697,696,172,10.84
954,993,175,6.32
991,1031,175,1.59
712,672,175,1.21
1064,1063,177,10.84
886,885,178,10.84
669,628,178,3.35
1021,1020,179,10.84
731,730,180,10.84
754,714,180,1.21
628,627,181,59.02
659,658,181,19.79
934,933,181,19.79
978,977,181,19.79
668,627,181,4.4
696,695,181,19.79
885,884,182,32.48
844,883,182,5.55
