423,424,3,25.22
424,425,6,47.89
425,426,14,13.76
424,465,37,4.25
465,466,40,47.89
466,467,43,47.89
465,506,70,4.53
424,464,70,1.54
506,507,72,52.64
506,547,102,4.53
465,505,103,1.54
547,548,104,52.64
507,548,104,4.53
423,383,121,0.79
547,588,133,4.81
505,546,134,4.81
423,463,143,0.74
546,587,164,4.81
505,545,168,1.57
463,504,173,4.81
587,628,192,5.5
546,586,194,2.06
463,503,201,2.06
587,627,217,2.06
628,669,218,5.5
545,585,220,2.06
504,544,224,2.06
463,462,239,1.19
628,668,241,2.05
586,626,243,2.05
669,710,244,5.38
710,711,247,37.03
711,712,250,37.03
503,543,250,2.05
712,713,253,37.03
463,422,253,1.48
713,714,256,37.03
714,715,259,37.03
715,716,262,37.03
711,672,262,9.49
716,717,265,37.03
672,673,265,37.03
712,673,265,9.49
627,667,266,2.05
669,709,267,2.05
717,718,268,37.03
673,674,268,37.03
713,674,268,9.49
585,625,269,2.05
718,719,271,37.03
674,675,271,37.03
714,675,271,9.49
710,751,271,5.38
544,584,273,2.05
675,676,274,37.03
751,752,274,37.03
715,676,274,9.49
711,752,274,5.38
719,720,274,37.03
676,677,277,37.03
752,753,277,37.03
716,677,277,9.49
672,633,277,9.49
712,753,277,5.38
677,678,280,37.03
633,634,280,37.03
753,754,280,37.03
717,678,280,9.49
673,634,280,9.49
713,754,280,5.38
678,679,283,37.03
634,635,283,37.03
754,755,283,37.03
718,679,283,9.49
674,635,283,9.49
714,755,283,5.38
635,636,286,37.03
755,756,286,37.03
675,636,286,9.49
715,756,286,5.38
679,680,286,37.03
719,680,286,9.49
636,637,289,37.03
756,757,289,37.03
676,637,289,9.49
716,757,289,5.38
668,708,290,2.05
637,638,292,37.03
757,758,292,37.03
677,638,292,9.49
633,594,292,9.49
717,758,292,5.38
626,666,292,2.05
710,750,293,2.05
638,639,295,37.03
594,595,295,37.03
758,759,295,37.03
678,639,295,9.49
634,595,295,9.49
718,759,295,5.38
383,344,296,0.9
639,640,298,37.03
595,596,298,37.03
759,760,298,37.03
635,596,298,9.49
751,792,298,5.38
679,640,298,9.49
719,760,298,5.38
636,597,301,14.7
752,793,301,9.32
753,794,302,9.32
637,598,303,14.7
754,795,304,9.32
503,542,304,3.03
638,599,305,14.7
594,555,305,14.7
755,796,306,9.32
639,600,307,14.7
595,556,307,14.7
633,593,307,5.84
667,707,307,4.41
756,797,308,9.32
709,749,308,4.41
596,557,309,14.7
757,798,309,9.32
625,665,309,4.41
751,791,310,4.41
462,461,310,2.81
597,558,311,14.7
758,799,311,9.32
584,624,311,4.41
598,559,313,14.7
759,800,313,9.32
423,382,313,0.44
594,554,314,5.84
599,560,315,14.7
555,516,315,14.7
792,833,315,9.32
462,421,316,3.44
556,517,317,14.7
793,834,317,9.32
794,835,318,9.32
708,748,319,4.41
750,790,320,4.41
666,706,320,4.41
558,519,321,14.7
517,518,322,24.1
792,832,322,4.41
835,836,323,24.1
559,520,323,14.7
555,515,323,5.84
516,477,325,14.7
798,839,325,9.32
543,582,325,3.03
517,478,327,14.7
799,840,327,9.32
707,747,330,4.41
833,874,331,9.32
749,789,331,4.41
518,479,332,14.7
554,514,332,5.84
798,838,332,4.41
633,592,332,3.44
515,476,333,14.7
834,875,333,9.32
516,476,333,5.84
791,831,333,4.41
835,876,334,9.32
477,438,335,14.7
836,837,335,8.38
584,623,335,3.03
832,873,338,9.32
833,873,338,4.41
594,553,338,3.44
438,439,340,24.1
520,480,341,5.84
515,475,341,5.84
748,788,342,4.41
476,437,343,14.7
477,437,343,5.84
790,830,343,4.41
706,746,343,4.41
438,399,345,14.7
832,872,345,4.41
876,877,346,8.38
874,915,347,9.32
875,916,349,9.32
399,400,350,21.97
514,474,350,5.84
475,436,351,14.7
476,436,351,5.84
439,440,352,8.83
461,420,352,3.44
438,398,353,5.84
747,787,353,4.41
916,917,354,24.1
873,914,354,9.32
874,914,354,4.41
789,829,354,4.41
399,360,355,14.91
553,513,356,5.84
831,871,356,4.41
554,513,356,3.44
877,878,358,8.38
917,918,359,24.1
475,435,359,5.84
399,359,361,7.36
872,913,361,3.71
873,913,361,4.95
623,622,362,19.14
553,552,363,19.14
514,473,363,17.31
553,512,364,17.31
438,397,364,17.31
871,870,365,19.14
829,828,365,19.14
787,786,365,19.14
399,358,365,17.82
788,828,365,4.95
475,434,365,17.31
915,956,366,3.71
474,433,367,17.31
913,912,367,19.14
872,912,367,4.95
360,319,367,18.14
435,394,368,17.31
513,472,368,17.31
623,662,368,8.92
915,955,369,4.95
359,318,369,17.82
788,827,370,8.92
870,869,371,19.14
786,785,371,19.14
916,957,371,3.71
358,357,371,17.89
872,911,371,8.92
830,869,371,8.92
746,785,371,8.92
360,320,371,6.64
473,432,372,17.31
435,395,372,7.98
915,954,372,8.92
434,393,374,17.31
829,868,374,8.92
787,826,374,8.92
914,953,374,8.92
358,317,374,16.54
871,910,375,8.92
433,392,376,17.31
319,278,376,17.02
542,541,376,5.62
785,784,377,19.14
472,431,377,17.31
357,356,377,18.21
913,952,377,8.92
582,581,377,5.62
382,381,377,5.64
318,277,378,17.59
420,419,378,5.62
320,279,379,17.99
394,354,379,9.64
394,353,379,14.07
868,867,380,19.14
826,825,380,19.14
317,316,380,19.05
785,744,380,17.31
622,621,380,5.62
918,958,380,4.95
357,316,380,16.76
910,909,381,19.14
432,391,381,17.31
870,909,381,8.92
918,919,381,3.64
956,995,382,8.92
784,783,383,19.14
431,430,383,19.14
952,951,383,19.14
317,276,383,17.26
395,355,383,9.55
912,951,383,8.92
437,396,384,5.37
392,351,385,16.91
278,237,385,16.02
955,994,385,8.92
825,824,386,19.14
744,743,386,19.14
867,866,386,19.14
784,743,386,17.31
431,390,386,17.31
320,280,386,7.04
827,866,386,8.92
277,236,387,15.72
909,908,387,19.14
