1379,1378,6,16.18
1378,1377,12,19.46
1377,1376,19,16.18
1376,1375,25,19.46
1375,1374,31,19.46
1374,1373,37,19.46
1373,1372,40,49.26
1372,1371,43,49.26
1371,1370,46,49.26
1370,1369,49,49.26
1369,1368,52,49.26
1368,1367,55,49.26
1367,1366,58,49.26
1373,1412,59,6.49
1412,1411,61,53.14
1366,1365,61,53.14
1411,1410,63,53.14
1365,1364,63,53.14
1373,1332,64,5.75
1410,1409,65,53.14
1372,1331,67,5.75
1364,1363,68,22.26
1331,1330,69,53.14
1409,1408,69,29.51
1330,1329,71,53.14
1408,1407,71,53.14
1329,1328,73,53.14
1407,1406,73,53.14
1363,1362,73,22.26
1328,1327,75,53.14
1406,1405,75,53.14
1378,1417,75,1.87
1327,1326,77,53.14
1405,1404,77,53.14
1362,1361,77,29.51
1326,1325,79,53.14
1417,1416,81,18.78
1404,1403,82,22.26
1416,1415,83,53.14
1325,1324,84,22.26
1378,1337,85,2.02
1412,1451,86,5.33
1337,1336,87,53.14
1403,1402,87,22.26
1451,1450,88,53.14
1415,1414,88,22.26
1411,1450,88,5.33
1336,1335,89,53.14
1324,1323,89,22.26
1450,1449,90,53.14
1410,1449,90,5.33
1335,1334,91,53.14
1331,1290,92,5.75
1334,1333,93,53.14
1323,1322,93,29.51
1414,1413,93,22.26
1402,1401,93,18.78
1373,1413,93,1.72
1449,1448,94,29.51
1448,1447,96,53.14
1329,1288,96,5.75
1408,1447,96,5.33
1322,1321,97,29.51
1288,1287,98,53.14
1447,1446,98,53.14
1328,1287,98,5.75
1407,1446,98,5.33
1287,1286,100,53.14
1446,1445,100,53.14
1327,1286,100,5.75
1406,1445,100,5.33
1286,1285,102,53.14
1445,1444,102,53.14
1326,1285,102,5.75
1405,1444,102,5.33
1444,1443,106,29.51
1285,1284,107,22.26
1443,1442,108,53.14
1416,1455,108,5.33
1455,1454,110,53.14
1337,1296,110,5.75
1284,1283,111,29.51
1454,1453,112,53.14
1296,1295,112,53.14
1336,1295,112,5.75
