1047,1008,80,6.93
1008,969,101,6.93
1047,1048,116,1.7
1047,1007,125,6.87
1048,1009,127,11.22
1008,968,129,6.87
1048,1049,132,4.62
1007,967,140,6.87
1049,1010,145,11.22
1010,970,151,19.21
1049,1050,154,4.62
967,927,155,6.87
1010,971,158,11.22
969,929,158,2.37
1048,1088,159,2.3
1048,1089,164,2.78
1050,1011,167,11.22
1010,1011,167,4.62
968,928,172,2.37
1048,1087,173,2.52
1050,1051,176,4.62
1011,972,180,11.22
1049,1090,181,14.17
1011,1012,183,18.08
1051,1052,185,18.08
1050,1091,185,14.17
1088,1129,186,14.17
1089,1130,187,14.17
1012,1013,189,18.08
1051,1092,190,14.17
1090,1131,191,14.17
1012,1053,193,14.17
1013,1014,195,18.08
1091,1132,195,14.17
1092,1093,196,18.08
1129,1170,196,14.17
1053,1054,199,18.08
1013,1054,199,14.17
1092,1133,200,14.17
1014,1015,201,18.08
1093,1094,202,18.08
1170,1171,202,18.08
1054,1055,205,18.08
1014,1055,205,14.17
1132,1173,205,14.17
1133,1134,206,18.08
1093,1134,206,14.17
1094,1095,208,18.08
1133,1174,210,14.17
1134,1135,212,18.08
1094,1135,212,14.17
1129,1169,212,3.88
1173,1214,215,14.17
1012,973,215,4.53
929,930,215,2.7
1174,1175,216,18.08
1134,1175,216,14.17
1174,1215,220,14.17
1132,1172,221,3.88
1013,974,221,4.53
1169,1210,222,14.17
1170,1210,222,3.88
1014,975,227,4.53
1210,1251,232,14.17
1015,1016,234,3.04
1251,1252,238,18.08
1169,1209,238,3.88
1055,1056,238,3.04
1251,1292,242,26.53
1252,1293,245,26.53
1252,1253,248,8.19
1055,1096,248,9.95
1214,1255,250,9.95
1293,1334,251,26.53
1251,1291,251,6.82
1253,1294,254,26.53
1209,1249,254,6.82
1056,1097,254,9.95
1016,1057,254,9.95
1129,1168,254,2.6
1255,1296,256,26.53
1334,1375,257,26.53
1291,1332,257,26.53
1095,1136,257,4.74
1292,1333,258,8.92
1135,1176,259,4.74
1294,1335,260,26.53
1249,1290,260,26.53
1175,1216,260,4.74
1253,1254,261,8.19
1296,1337,262,26.53
1215,1256,262,4.74
1333,1374,264,26.53
1255,1295,265,6.82
1335,1376,266,26.53
1290,1331,266,26.53
1291,1331,266,6.82
1337,1378,268,26.53
1296,1297,269,8.19
1097,1138,269,9.95
1057,1098,269,9.95
1295,1336,271,26.53
1296,1336,271,6.82
1331,1372,272,26.53
930,931,272,1.04
1333,1373,273,6.82
1332,1373,273,8.92
1169,1208,274,2.6
1297,1338,275,26.53
1337,1338,275,8.19
1290,1330,275,6.82
1336,1377,277,26.53
1337,1377,277,6.82
1372,1413,278,26.53
1096,1137,278,4.74
1373,1414,279,26.53
1338,1379,281,26.53
1330,1371,281,26.53
1331,1371,281,6.82
1297,1298,282,8.19
1413,1454,284,26.53
1138,1179,284,9.95
1098,1139,284,9.95
1371,1412,287,26.53
1372,1412,287,6.82
1375,1416,287,4.74
1136,1177,287,4.74
1338,1339,288,8.19
1176,1217,289,4.74
1454,1495,290,26.53
1330,1370,290,6.82
1216,1257,290,4.74
1377,1418,292,9.95
1412,1453,293,26.53
1416,1457,293,26.53
1413,1453,293,6.82
1137,1178,293,9.95
1209,1248,293,2.6
1374,1415,294,4.74
1495,1536,296,26.53
1370,1411,296,26.53
1379,1420,296,9.95
1371,1411,296,6.82
1376,1417,296,4.74
1454,1455,297,8.19
1378,1419,298,4.74
1453,1494,299,26.53
1454,1494,299,6.82
1179,1220,299,9.95
1139,1180,299,9.95
1495,1496,301,24.29
1536,1537,303,24.29
975,976,303,4.52
1455,1456,304,24.29
1297,1258,306,9.37
1537,1538,308,24.29
1412,1452,308,1.51
1338,1299,308,9.37
1016,1017,308,4.52
1536,1577,310,3.68
931,932,313,5.69
1536,1497,314,9.37
1057,1058,314,4.52
1217,1218,316,5.69
1339,1340,316,5.69
1457,1458,317,5.69
1098,1099,317,4.52
1497,1498,319,24.29
1537,1498,319,9.37
1379,1380,319,4.52
1139,1140,320,4.52
1220,1221,322,4.52
1180,1181,322,4.52
1420,1421,322,4.52
1495,1535,322,1.51
1370,1410,322,1.51
1249,1288,322,1.02
1258,1259,324,5.69
976,977,326,4.52
1577,1578,328,5.69
932,933,331,5.69
1538,1539,331,4.52
1299,1300,331,4.52
1017,1018,331,4.52
927,887,332,0.46
927,888,333,1.95
1218,1219,334,5.69
1453,1493,335,1.51
929,890,335,1.95
1058,1059,337,4.52
1290,1329,338,1.02
1340,1341,339,4.52
1458,1459,340,4.52
1099,1100,340,4.52
1498,1499,342,4.52
1380,1381,342,4.52
928,889,342,1.95
1140,1141,343,4.52
1221,1222,345,4.52
1181,1182,345,4.52
1421,1422,345,4.52
1259,1260,347,4.52
933,934,349,5.69
977,978,349,4.52
1536,1576,349,1.51
1411,1451,349,1.51
1578,1579,351,4.52
890,891,353,5.69
1539,1540,354,4.52
1300,1301,354,4.52
1018,1019,354,4.52
1059,1060,360,4.52
1459,1460,361,11.6
1100,1101,361,11.6
1341,1342,361,11.6
1499,1500,362,11.6
1381,1382,362,11.6
1494,1534,362,2.26
1222,1223,363,11.6
1182,1183,363,11.6
1422,1423,363,11.6
1141,1142,363,11.6
1260,1261,364,11.6
934,935,365,11.6
978,979,365,11.6
1579,1580,366,11.6
1540,1541,367,11.6
1301,1302,367,11.6
1019,1020,367,11.6
1060,1061,369,11.6
891,892,369,6.79
1460,1461,370,11.6
1101,1102,370,11.6
1342,1343,370,11.6
1541,1542,371,31.17
1500,1501,371,11.6
1382,1383,371,11.6
1223,1224,372,11.6
1183,1184,372,11.6
1423,1424,372,11.6
1142,1143,372,11.6
1330,1369,372,1.34
1261,1262,373,11.6
1461,1462,374,31.17
935,936,374,11.6
979,980,374,11.6
1542,1543,375,31.17
1501,1502,375,31.17
1580,1581,375,11.6
1451,1492,375,6.84
1302,1303,376,11.6
1020,1021,376,11.6
1462,1463,378,31.17
1061,1062,378,11.6
1543,1544,379,31.17
1502,1503,379,31.17
1581,1582,379,31.17
1102,1103,379,11.6
1343,1344,379,11.6
1410,1450,379,2.26
1288,1328,379,2.26
1383,1384,380,11.6
1424,1425,381,11.6
1143,1144,381,11.6
1184,1185,381,11.6
1224,1225,381,11.6
1262,1263,382,11.6
1503,1504,383,31.17
936,937,383,11.6
980,981,383,11.6
892,893,384,6.79
1303,1304,385,11.6
1021,1022,385,11.6
1463,1464,387,11.6
1062,1063,387,11.6
1582,1583,388,11.6
1103,1104,388,11.6
1248,1247,388,1.14
1344,1345,388,11.6
1384,1385,389,11.6
1185,1186,390,11.6
1225,1226,390,11.6
1144,1145,390,11.6
1425,1426,390,11.6
1263,1264,391,11.6
1504,1505,392,11.6
981,982,392,11.6
937,938,392,11.6
893,894,393,11.6
1186,1187,394,31.17
1544,1545,394,6.79
1022,1023,394,11.6
1304,1305,394,11.6
1464,1465,396,11.6
1063,1064,396,11.6
1543,1584,396,6.84
1492,1533,396,6.84
1104,1105,397,11.6
1345,1346,397,11.6
1451,1491,397,2.26
1187,1188,398,31.17
1385,1386,398,11.6
1226,1227,399,11.6
1426,1427,399,11.6
1145,1146,399,11.6
1264,1265,400,11.6
1105,1106,401,31.17
982,983,401,11.6
938,939,401,11.6
1370,1409,401,1.34
1188,1189,402,31.17
894,895,402,11.6
1227,1228,403,31.17
1023,1024,403,11.6
1305,1306,403,11.6
1146,1147,403,31.17
1106,1107,405,31.17
1064,1065,405,11.6
1584,1585,405,11.6
1248,1207,405,1.31
1189,1190,406,31.17
1346,1347,406,11.6
1228,1229,407,31.17
1386,1387,407,11.6
1147,1148,407,31.17
1505,1506,407,6.79
1248,1287,407,1.34
1107,1108,409,31.17
1065,1066,409,31.17
1265,1266,409,11.6
939,940,410,11.6
1229,1230,411,31.17
895,896,411,11.6
1148,1149,411,31.17
1465,1466,411,6.79
1306,1307,412,11.6
1066,1067,413,31.17
1536,1575,413,1.34
1427,1428,414,6.79
1585,1586,414,11.6
1230,1231,415,31.17
1347,1348,415,11.6
1149,1150,415,31.17
983,984,416,6.79
1067,1068,417,31.17
1533,1574,417,6.84
1108,1109,418,11.6
1266,1267,418,11.6
1024,1025,418,6.79
1586,1587,418,31.17
940,941,419,11.6
1466,1467,420,11.6
1227,1268,420,6.84
1492,1532,420,2.26
896,897,420,11.6
1068,1069,421,15.16
1190,1191,422,2.76
1109,1110,423,15.16
1025,1026,423,15.16
1587,1588,423,15.16
1307,1308,424,2.02
1066,1027,425,15.86
1387,1388,425,2.76
1328,1368,425,1.58
1450,1490,425,1.58
1268,1269,427,15.16
1067,1028,427,15.86
1586,1547,427,15.86
1069,1070,428,15.16
1068,1029,428,15.86
1025,986,429,15.86
1587,1548,429,15.86
1231,1232,429,4.91
1069,1030,430,15.86
1308,1309,431,15.16
888,849,431,2.91
887,848,431,2.91
1026,987,432,15.86
890,851,433,2.91
1269,1270,434,15.16
1027,988,434,15.86
1070,1071,435,15.16
1428,1429,436,2.02
1070,1031,437,15.86
889,850,437,2.91
1309,1310,438,15.16
986,947,438,15.86
1410,1449,440,1.15
1288,1327,440,1.15
1270,1271,441,15.16
987,948,441,15.86
1348,1349,441,2.02
1207,1167,441,3.38
1071,1072,442,15.16
1429,1430,443,15.16
1150,1151,444,2.76
1071,1032,444,15.86
1310,1311,445,15.16
1429,1390,445,15.86
891,852,445,2.91
1231,1192,446,5.16
947,908,447,15.86
984,985,447,2.76
948,949,448,15.16
1349,1350,448,15.16
1430,1431,450,15.16
948,909,450,15.86
1232,1233,450,4.91
1533,1573,450,1.58
1311,1312,452,15.16
1390,1391,452,15.16
1430,1391,452,15.86
892,853,452,2.91
1311,1272,454,15.86
1390,1351,454,15.86
949,950,455,15.16
985,946,456,15.86
1431,1432,457,15.16
909,910,457,15.16
949,910,457,15.86
1232,1193,457,5.16
1312,1313,459,15.16
1391,1392,459,15.16
1431,1392,459,15.86
909,870,459,15.86
1351,1352,461,15.16
1312,1273,461,15.86
1391,1352,461,15.86
950,951,462,15.16
983,944,463,2.91
910,911,464,15.16
941,942,464,2.02
950,911,464,15.86
946,907,465,15.86
1032,1033,465,4.91
870,871,466,15.16
1392,1393,466,15.16
910,871,466,15.86
1429,1389,466,3.38
1352,1353,468,15.16
870,831,468,15.86
1392,1353,468,15.86
984,945,468,2.91
1150,1111,468,2.91
951,952,469,15.16
897,898,470,2.02
911,912,471,15.16
951,912,471,15.86
1233,1234,471,4.91
1191,1152,471,2.91
1032,993,472,5.16
1393,1394,473,15.16
871,872,473,15.16
911,872,473,15.86
1588,1589,473,2.02
907,868,474,15.86
831,832,475,15.16
871,832,475,15.86
952,953,476,15.16
893,854,476,2.17
1247,1246,476,1.16
831,792,477,15.86
945,906,477,15.86
912,913,478,15.16
952,913,478,15.86
1432,1433,478,4.91
1233,1194,478,5.16
1234,1235,478,15.16
982,943,478,2.17
1071,1112,478,3.3
938,899,478,2.17
1429,1470,479,3.3
1548,1549,479,2.02
894,855,479,2.17
