1195,1194,26,3.72
1194,1193,53,3.72
1195,1154,77,1.46
1195,1234,85,1.97
1234,1233,91,19.88
1193,1192,96,2.51
1234,1273,101,9.13
1233,1232,110,5.5
1194,1153,112,1.46
1234,1274,114,3.52
1273,1272,120,5.5
1234,1235,123,14.67
1234,1275,125,13.77
1274,1315,130,13.77
1275,1276,132,14.67
1275,1316,136,13.77
1274,1314,136,5.09
1195,1196,136,3.48
1276,1277,139,14.67
1315,1356,141,13.77
1276,1317,143,13.77
1277,1278,146,14.67
1356,1357,148,14.67
1195,1236,149,3.18
1315,1355,150,5.09
1356,1397,152,13.77
1274,1313,152,2.73
1278,1279,153,14.67
1195,1155,153,0.5
1278,1319,157,13.77
1397,1398,159,14.67
1357,1398,159,13.77
1276,1237,159,5.39
1279,1280,160,14.67
1355,1396,161,13.77
1356,1396,161,5.09
1397,1438,163,13.77
1319,1320,164,14.67
1279,1320,164,13.77
1196,1197,165,3.48
1398,1399,166,14.67
1237,1238,166,14.67
1277,1238,166,5.39
1319,1360,168,13.77
1438,1439,170,14.67
1398,1439,170,13.77
1355,1395,170,5.09
1197,1198,172,14.67
1396,1437,172,13.77
1397,1437,172,5.09
1399,1400,173,14.67
1238,1239,173,14.67
1278,1239,173,5.39
1438,1479,174,13.77
1439,1440,177,14.67
1399,1440,177,13.77
1319,1359,177,5.09
1198,1199,179,14.67
1239,1240,180,14.67
1279,1240,180,5.39
1439,1480,181,23.92
1396,1436,181,7.4
1437,1478,182,23.92
1438,1478,182,7.4
1479,1520,183,23.92
1155,1156,185,1.55
1436,1477,187,23.92
1478,1519,188,23.92
1477,1518,193,23.92
1199,1200,193,6.57
1519,1560,194,23.92
1436,1476,195,7.4
1518,1559,199,23.92
1477,1517,201,7.4
1355,1394,203,2.65
1559,1600,205,23.92
1197,1158,205,2.49
1272,1312,205,1.77
1517,1558,207,23.92
1518,1558,207,7.4
1312,1353,211,23.92
1558,1599,213,23.92
1559,1599,213,7.4
1396,1435,214,2.65
1517,1557,215,7.4
1197,1157,218,1.56
1312,1352,219,7.4
1198,1159,220,2.49
1557,1598,221,23.92
1558,1598,221,7.4
1352,1393,225,23.92
1557,1597,229,7.4
1352,1392,233,7.4
1436,1475,235,2.65
1199,1160,235,2.49
1392,1433,239,23.92
1393,1433,239,7.4
1477,1516,242,1.08
1232,1231,249,0.27
1433,1474,254,8.74
1392,1432,264,2.09
1159,1120,270,3.15
1517,1556,276,1.08
1153,1114,284,1.03
1312,1351,286,1.08
1153,1152,290,0.27
1159,1119,294,1.31
1312,1311,294,0.84
1114,1115,297,7.81
1474,1515,302,3.12
1557,1596,313,0.85
1155,1116,319,1.04
1352,1391,326,0.85
1116,1117,347,3.7
1153,1113,348,0.42
1119,1080,349,2.53
1312,1271,360,0.7
1117,1118,364,15.94
1392,1431,372,0.7
1192,1191,373,0.19
1119,1079,388,1.12
1114,1075,401,1.56
1516,1555,402,0.7
1075,1076,408,15.94
1474,1514,414,0.54
1076,1077,415,15.94
1077,1078,418,45.36
1079,1040,430,3.27
1351,1350,443,0.63
1113,1074,447,1.38
1556,1595,452,0.76
1311,1310,454,0.63
1077,1038,459,3.27
1038,1039,462,38.51
1078,1039,462,3.27
1351,1390,466,0.76
