276,315,13,10.41
315,354,18,32.23
315,314,21,13.3
276,275,21,4.63
315,355,22,12
276,316,23,4.2
355,394,27,35.19
394,433,32,28.44
355,395,32,11.06
354,393,32,10.24
394,434,35,13.13
433,472,39,23.37
433,432,39,15.07
314,353,39,7.96
433,473,40,14.14
395,435,40,12.81
315,274,40,5.27
315,356,42,4.97
434,474,43,14.14
314,313,43,4.62
432,431,46,15.07
473,512,47,23.37
472,512,47,14.14
473,513,48,14.14
435,475,48,14.14
313,352,49,25.08
313,312,50,14.93
353,392,50,13.53
474,514,51,14.14
431,470,53,23.37
431,430,53,15.07
352,391,54,35.17
513,552,55,23.37
355,396,55,4.34
513,553,56,14.14
475,515,56,14.14
352,351,58,12.39
395,436,58,5.62
514,554,59,14.14
435,476,59,7.48
430,469,60,23.37
430,429,60,15.07
391,390,61,28.87
274,273,61,11.08
313,272,62,14.67
553,592,65,10.53
352,311,66,15.71
276,235,66,5.11
272,271,67,24.25
351,350,67,14.58
391,350,67,15.46
271,270,69,53.48
553,593,70,4.47
515,555,70,4.47
272,231,71,16.06
273,232,71,15.58
396,397,73,6.72
275,234,74,5.12
396,437,76,7.2
276,236,76,1.83
273,233,77,6.51
396,357,77,7.57
475,516,78,2.93
554,594,80,4.47
234,193,83,15.97
233,192,86,15.81
236,195,86,15.56
234,194,88,7.33
357,317,90,8.22
236,196,92,6.48
193,152,93,15.71
555,595,93,4.47
594,633,94,10.53
276,277,94,0.9
192,191,95,11.38
476,477,97,2.64
194,153,98,15.61
193,153,98,6.72
357,358,99,4.58
515,556,99,2.93
196,155,102,15.61
594,634,103,4.47
152,151,104,9.71
194,154,104,6.56
357,318,104,5.37
357,398,106,5.02
476,517,106,2.93
236,237,107,3.32
633,672,108,10.53
196,156,108,6.56
155,114,112,15.53
236,197,112,3.96
154,113,113,15.76
595,635,116,4.47
156,115,117,15.97
634,673,117,10.53
633,673,117,4.47
555,596,119,2.93
398,438,120,7.34
318,278,120,6.27
114,73,121,30.17
156,116,121,17.41
114,74,123,16.68
197,157,123,17.52
115,75,125,16.37
358,359,125,5.22
429,388,125,8.43
278,238,126,17.54
672,711,126,2.85
277,238,126,6.72
73,33,127,17.54
73,32,127,26.11
358,319,127,8.4
153,112,127,8.88
116,76,128,16.45
74,34,129,16.77
157,117,129,17.55
318,279,129,9.58
73,72,131,11.1
398,399,131,3.36
516,557,131,1.76
238,198,132,17.53
75,35,132,15.36
237,198,132,7.74
197,158,133,8.23
634,674,133,1.9
279,239,135,17.57
76,36,135,15.17
117,77,136,16.31
477,478,138,2.22
239,199,141,17.31
711,710,141,6.91
77,37,143,16.33
157,118,143,7.44
672,712,145,1.9
710,669,146,35.05
398,439,146,2.7
319,280,147,7.2
72,31,148,8.63
279,240,148,7.7
118,78,149,16.96
517,518,149,2.22
198,159,150,8.13
669,628,151,35.05
319,320,151,4.26
240,200,155,16.67
628,587,156,35.05
78,38,156,14.65
710,709,156,6.91
595,636,156,1.76
159,119,157,16.64
359,360,158,3.05
628,588,159,14.19
388,348,159,2.95
587,546,161,35.05
709,668,161,35.05
669,668,161,6.91
200,160,162,16.45
588,547,164,35.05
119,79,164,15.97
587,547,164,14.19
635,675,164,1.9
596,597,165,2.22
546,505,166,35.05
668,627,166,35.05
628,627,166,6.91
673,713,166,1.9
588,548,167,14.19
547,506,169,35.05
546,506,169,14.19
160,120,169,16.26
627,586,171,35.05
505,464,171,35.05
79,39,171,14.81
587,586,171,6.91
709,708,171,6.91
548,507,172,35.05
547,507,172,14.19
399,400,173,2.4
506,465,174,35.05
505,465,174,14.19
586,545,176,35.05
708,667,176,35.05
120,80,176,16.06
546,545,176,6.91
668,667,176,6.91
711,750,176,2.85
507,466,177,35.05
506,466,177,14.19
348,307,177,8.19
517,558,178,1.76
465,424,179,35.05
711,751,179,1.9
507,467,180,14.19
545,504,181,23.28
667,626,181,23.28
627,626,181,22.42
505,504,181,22.42
466,425,182,23.28
586,585,182,22.42
708,707,182,22.42
545,544,184,22.42
667,666,184,22.42
750,749,184,22.42
674,714,184,2.7
424,383,185,23.28
424,423,185,22.42
626,625,186,22.42
504,503,186,22.42
518,479,186,2.73
585,584,187,22.42
707,706,187,22.42
504,463,188,23.28
80,40,188,5.57
544,543,189,22.42
666,665,189,22.42
749,748,189,22.42
625,624,191,22.42
466,426,191,5.67
463,462,193,22.42
503,462,193,23.28
712,752,193,2.7
635,676,193,1.99
543,542,194,22.42
748,747,194,22.42
463,422,195,23.28
624,623,196,22.42
518,519,196,1.99
596,637,197,1.99
462,461,198,22.42
747,746,199,22.42
462,421,200,23.28
