294,293,13,7.22
293,292,27,7.16
292,291,41,7.24
291,290,55,7.41
294,333,84,2.69
290,289,88,2.57
292,331,99,2.5
333,332,105,4.91
293,332,105,2.05
289,288,112,4.25
331,330,128,2.1
294,253,134,3.67
292,251,136,4.56
288,287,148,2.19
293,252,148,2.92
289,248,163,3.02
251,250,175,2.62
291,250,175,2.09
253,212,177,3.37
330,329,178,2.04
288,247,179,2.39
251,210,184,4.58
252,211,190,4.13
287,246,195,4.33
287,286,201,1.42
290,249,203,2.41
212,171,209,4.56
248,207,210,3.64
247,206,213,4.24
211,170,216,5.62
210,169,223,3.64
246,205,228,4.3
294,254,231,0.49
250,209,237,2.38
286,245,238,3.84
171,130,242,3.52
249,208,243,3.04
170,129,245,4.67
206,165,248,3.47
207,166,251,2.98
329,328,255,1.44
169,128,262,3.28
205,164,268,3.31
254,213,269,3.53
208,167,274,4.65
286,285,274,1.49
130,89,275,4.31
209,168,281,3.21
245,204,283,3.14
332,371,286,0.4
129,88,290,3.16
165,124,296,2.98
166,125,298,3.03
211,172,298,0.81
128,87,305,4.38
245,244,307,1.24
167,126,311,4.28
164,123,311,4.19
204,163,317,4.88
168,127,321,4.13
328,327,324,1.29
124,83,332,4.05
172,131,333,4.17
125,84,334,4.05
87,46,335,4.8
244,203,342,4.07
371,370,345,1.58
123,82,346,4.05
294,334,346,0.13
163,122,349,4.48
285,284,351,1.19
163,162,361,50.85
203,202,362,49.12
46,45,362,35.95
327,326,362,39.52
244,243,362,27.4
162,161,363,57.91
82,81,364,24.22
370,369,364,24.84
122,121,365,21.37
202,201,366,29.93
326,325,367,21.21
369,368,368,26.06
284,283,368,10.97
243,242,370,13.38
368,367,373,23.04
333,372,373,0.58
325,324,375,13.1
283,282,376,12.62
367,366,378,21.66
242,241,378,14.16
324,323,386,9.62
366,365,387,12.27
365,364,395,12.89
323,322,395,11.55
364,363,400,20.47
282,281,400,4.34
131,90,408,0.64
322,321,409,7.54
363,362,410,10.57
83,42,410,0.56
42,41,412,65.8
362,361,418,12.8
