277,237,5,18.39
237,197,10,20.85
277,238,13,10.6
277,236,13,10.6
197,157,15,22.58
236,196,18,21.7
238,198,18,20.01
277,278,19,5.25
277,276,19,5.25
157,117,20,21.7
196,156,23,21.7
198,158,23,22.58
117,77,25,22.58
238,199,27,10.32
236,195,28,9.93
156,116,29,19.19
157,118,30,9.93
77,37,32,15.34
277,317,32,3.06
196,155,33,9.93
198,159,33,9.69
278,239,34,9.69
116,76,35,17.61
117,78,35,9.69
117,76,35,9.69
156,115,37,10.48
236,235,37,4.3
78,38,39,25.34
77,38,39,10.73
77,36,39,10.73
159,119,40,16.08
277,318,40,3.49
277,316,40,3.49
116,75,43,10.69
118,79,44,10.69
278,279,44,4.08
155,114,47,10.74
159,120,47,10.76
239,200,48,10.6
79,39,49,20.85
75,35,49,18.39
76,35,49,10.32
159,160,50,5.98
120,80,51,28.34
115,74,51,10.73
155,154,51,5.74
239,240,54,5.25
74,34,57,18.39
75,34,57,10.6
79,40,58,10.14
114,73,61,10.76
114,113,64,5.98
73,33,65,26.31
74,33,65,10.6
236,275,65,2.75
279,280,67,4.53
154,153,68,5.98
318,319,69,3.46
155,194,70,3.91
317,357,74,2.39
73,32,78,8.6
317,358,84,2.75
317,356,84,2.75
154,193,86,4.14
319,320,91,4.76
73,72,92,3.28
193,152,101,9.44
318,359,106,2.15
152,112,111,10.4
193,192,112,3.86
235,234,113,1.33
319,360,115,3.1
316,315,119,1.27
194,233,125,2.58
357,397,128,1.86
358,398,129,2.24
315,274,136,8.6
359,399,137,3.25
357,396,140,2.15
359,400,145,3.7
193,232,145,2.43
315,314,150,3.28
396,355,156,9.17
399,439,160,4.4
233,273,160,2.88
398,438,162,3.06
399,440,166,4.89
396,395,168,3.66
233,272,169,3.29
398,437,170,3.49
438,478,175,7.9
440,480,179,7.9
438,479,180,7.9
438,477,180,7.9
395,354,183,9.93
272,231,184,9.93
231,191,189,20.14
396,436,191,1.98
480,520,192,7.9
395,394,192,4.3
477,517,193,7.9
477,476,193,7.9
272,271,193,4.3
480,519,197,7.9
191,151,198,11.81
477,518,198,7.9
477,516,198,7.9
273,313,198,2.71
396,435,202,2.29
520,560,205,7.9
476,475,206,7.9
517,557,206,7.9
394,353,206,10.48
273,312,206,3.1
72,31,209,1.22
520,559,210,7.9
516,556,211,7.9
516,515,211,7.9
518,558,211,7.9
476,515,211,7.9
517,558,211,7.9
517,556,211,7.9
394,393,213,5
435,434,215,7.9
516,555,216,7.9
560,600,218,7.9
475,474,219,7.9
272,311,221,2.75
559,599,223,7.9
560,599,223,7.9
313,352,223,5.76
515,514,224,7.9
556,596,224,7.9
558,598,224,7.9
475,514,224,7.9
434,433,228,7.9
555,595,229,7.9
555,554,229,7.9
515,554,229,7.9
556,597,229,7.9
556,595,229,7.9
558,597,229,7.9
600,640,231,7.9
474,473,232,7.9
555,594,234,7.9
599,639,236,7.9
600,639,236,7.9
596,636,237,7.9
598,638,237,7.9
514,513,237,7.9
474,513,237,7.9
433,432,241,7.9
554,553,242,7.9
595,635,242,7.9
597,637,242,7.9
596,637,242,7.9
596,635,242,7.9
598,637,242,7.9
514,553,242,7.9
640,680,244,7.9
473,472,245,7.9
433,392,246,7.9
594,634,247,7.9
594,593,247,7.9
554,593,247,7.9
595,634,247,7.9
639,679,249,7.9
640,679,249,7.9
352,351,249,3.86
636,676,250,7.9
638,678,250,7.9
513,512,250,7.9
473,512,250,7.9
594,633,252,7.9
432,431,254,7.9
635,675,255,7.9
637,677,255,7.9
553,552,255,7.9
636,677,255,7.9
636,675,255,7.9
638,677,255,7.9
513,552,255,7.9
680,720,257,7.9
432,391,259,7.9
634,674,260,7.9
635,674,260,7.9
553,592,260,7.9
679,719,262,7.9
680,719,262,7.9
676,716,263,7.9
678,718,263,7.9
633,673,265,7.9
634,673,265,7.9
431,430,267,7.9
675,715,268,7.9
677,717,268,7.9
676,717,268,7.9
676,715,268,7.9
678,717,268,7.9
720,760,270,7.9
633,672,270,7.9
431,390,272,7.9
431,470,272,7.9
674,714,273,7.9
391,350,273,10.6
675,714,273,7.9
719,759,275,7.9
720,759,275,7.9
716,756,276,7.9
718,758,276,7.9
673,713,278,7.9
674,713,278,7.9
430,429,280,7.9
715,755,281,7.9
717,757,281,7.9
716,757,281,7.9
716,755,281,7.9
718,757,281,7.9
760,800,283,7.9
672,712,283,7.9
673,712,283,7.9
430,469,285,7.9
714,754,286,7.9
715,754,286,7.9
759,799,288,7.9
760,799,288,7.9
672,711,288,7.9
756,796,289,7.9
758,798,289,7.9
713,753,291,7.9
714,753,291,7.9
271,270,291,1.03
755,795,294,7.9
757,797,294,7.9
756,797,294,7.9
756,795,294,7.9
758,797,294,7.9
800,840,296,7.9
712,752,296,7.9
713,752,296,7.9
754,794,299,7.9
755,794,299,7.9
