938,898,10,9.51
898,858,21,9.51
858,818,32,9.51
818,778,43,9.51
778,738,54,9.51
938,897,77,5.74
898,857,79,5.74
858,817,80,5.74
818,777,82,5.74
778,737,83,5.74
738,697,84,5.74
897,856,102,5.74
857,816,104,5.74
817,776,105,5.74
777,736,107,5.74
737,696,108,5.74
697,656,109,5.74
938,937,122,1.45
856,815,126,7.44
816,775,127,7.44
738,698,127,1.18
776,735,128,7.44
736,695,129,7.44
696,655,130,7.44
656,615,131,7.44
937,896,142,7.44
815,774,146,7.44
775,734,147,7.44
698,657,147,7.44
735,694,148,7.44
695,654,149,7.44
655,614,150,7.44
615,574,151,7.44
896,855,162,7.44
774,733,166,7.44
734,693,167,7.44
657,616,167,7.44
694,653,168,7.44
654,613,169,7.44
614,573,170,7.44
574,533,171,7.44
937,936,182,8.31
815,814,183,8.31
896,895,186,8.31
774,773,187,8.31
855,854,189,8.31
653,652,190,8.31
693,692,190,8.31
733,732,190,8.31
533,532,191,8.31
573,572,191,8.31
613,612,191,8.31
936,935,195,8.31
814,813,196,8.31
895,894,199,8.31
773,772,200,8.31
854,853,202,8.31
652,651,203,8.31
692,691,203,8.31
732,731,203,8.31
532,531,204,8.31
572,571,204,8.31
612,611,204,8.31
935,934,208,8.31
813,812,209,8.31
894,893,212,8.31
772,771,213,8.31
853,852,215,8.31
651,650,216,8.31
691,690,216,8.31
731,730,216,8.31
531,530,217,8.31
571,570,217,8.31
611,610,217,8.31
934,933,221,8.31
812,811,222,8.31
893,892,225,8.31
771,770,226,8.31
650,649,229,8.31
690,689,229,8.31
616,575,229,0.92
530,529,230,8.31
570,569,230,8.31
610,609,230,8.31
811,810,235,8.31
770,769,239,8.31
852,851,239,4.32
730,729,240,4.32
649,648,244,2.18
933,932,246,3.27
529,528,248,2.18
569,568,248,2.18
609,608,248,2.18
892,891,251,3.27
689,688,257,3.27
810,809,265,3.27
769,768,270,3.27
851,850,270,3.27
938,977,270,1.74
729,728,271,3.27
648,647,275,3.27
932,931,277,3.27
608,607,279,3.27
647,646,282,15.72
891,890,282,3.27
607,606,286,15.72
647,686,286,13.52
933,972,287,2.76
937,976,287,1.74
688,687,288,3.27
646,645,289,15.72
810,849,291,2.76
769,808,292,2.76
606,605,293,15.72
646,685,293,13.52
528,527,295,2.18
568,567,295,2.18
932,971,298,2.76
687,726,299,13.52
685,684,300,15.72
645,684,300,13.52
768,767,301,3.2
728,727,302,3.2
533,492,302,1.42
684,683,305,20.27
607,566,307,11.82
931,930,308,3.2
606,565,309,11.82
683,682,310,20.27
645,604,310,11.82
936,975,310,0.43
685,724,311,4.68
684,643,312,11.82
890,889,313,3.2
682,681,315,20.27
643,642,317,20.27
683,642,317,11.82
642,641,322,20.27
682,641,322,11.82
527,526,323,4.01
849,848,323,3.2
643,602,324,11.82
808,807,324,3.2
726,725,325,4.01
492,491,327,4.01
935,974,328,0.43
602,601,329,20.27
642,601,329,11.82
971,970,330,3.2
684,723,331,4.68
767,766,333,3.2
604,603,335,4.01
723,722,336,20.27
602,561,336,11.82
683,722,336,4.68
930,929,340,3.2
722,721,341,20.27
682,721,341,4.68
565,564,341,3.2
889,888,345,3.2
934,973,346,0.43
603,562,347,11.82
491,490,352,4.01
698,658,354,0.29
526,525,355,3.2
848,847,355,3.2
807,806,356,3.2
766,765,358,4.01
562,521,359,11.82
723,762,361,7.81
970,969,362,2.13
564,563,364,6.69
722,761,364,7.81
603,563,364,4.65
490,489,371,6.69
723,763,371,3.74
525,524,372,6.69
847,846,372,6.69
562,522,373,4.65
929,928,377,2.13
524,523,378,18.27
575,534,379,1.56
762,801,380,7.81
529,488,380,1.56
521,481,381,4.65
524,483,385,11
888,887,385,2.13
846,845,387,6.69
528,487,387,1.56
762,802,388,3.74
523,482,391,11
524,484,394,4.65
527,486,396,1.56
763,803,398,3.74
492,451,399,1.56
723,764,400,2.55
845,844,402,6.69
806,805,402,2.13
481,441,403,4.65
844,843,408,18.27
969,968,410,2.13
486,485,411,6.69
657,617,412,0.43
482,442,413,4.65
843,842,414,18.27
451,450,414,6.69
805,804,417,6.69
842,841,420,18.27
844,883,421,6.31
843,882,428,6.31
928,927,428,1.09
844,884,429,3.77
490,449,429,4.43
482,443,435,4.09
489,448,435,4.43
882,881,436,12.93
842,881,436,6.31
977,1016,437,0.74
488,447,438,4.43
534,493,438,4.43
487,446,441,4.43
616,576,442,0.91
938,978,443,0.37
486,445,444,4.43
887,886,444,1.09
451,410,445,4.43
450,409,450,4.43
442,401,450,4.43
882,921,451,6.31
884,923,452,6.31
844,885,452,2.99
882,922,455,3.77
884,924,456,3.77
938,899,456,0.41
449,408,461,4.43
443,402,467,4.43
448,407,467,4.43
447,406,470,4.43
493,452,470,4.43
1016,1015,471,3.01
575,535,472,0.91
446,405,473,4.43
410,369,477,4.43
884,925,477,2.99
922,961,478,6.31
898,859,479,0.41
