221,262,10,13.32
262,303,16,23.84
303,344,23,21.53
221,222,61,0.99
221,261,96,1.07
261,302,101,30.29
221,260,132,8.42
221,220,137,4.58
262,301,142,5.55
261,300,143,6.09
344,383,143,5.39
260,299,154,6.6
220,259,159,6.58
383,422,164,6.77
301,340,165,6.18
300,339,166,6.39
299,338,176,6.69
259,298,180,6.88
220,219,180,2.33
383,423,186,12.61
338,378,188,12.38
339,379,188,12.16
340,380,188,12.02
422,462,188,11.42
462,503,196,17.97
423,463,196,10.41
378,418,197,12.13
379,419,197,11.93
380,420,197,11.97
503,543,199,34.57
422,461,200,1.18
503,544,204,17.97
463,504,204,17.97
418,458,206,11.42
419,459,206,11.42
544,584,207,34.57
543,584,207,17.97
503,542,208,12.04
584,624,210,34.57
543,582,211,12.04
463,464,211,6.78
544,585,212,17.97
504,545,212,17.97
585,625,215,34.57
584,625,215,17.97
625,665,218,34.57
624,665,218,17.97
584,623,219,12.04
504,505,219,6.78
585,626,220,17.97
545,586,220,17.97
582,622,220,11.42
383,382,221,0.22
626,666,223,34.57
625,666,223,17.97
666,706,226,34.57
665,706,226,17.97
505,546,227,17.97
545,546,227,6.78
626,667,228,17.97
586,627,228,17.97
462,421,228,3.6
706,746,229,34.57
622,662,229,11.42
667,707,231,34.57
666,707,231,17.97
746,786,232,34.57
463,424,232,3.99
707,747,234,34.57
706,747,234,17.97
505,506,234,6.78
786,826,235,34.57
546,587,235,17.97
586,587,235,6.78
667,708,236,17.97
627,668,236,17.97
747,787,237,34.57
746,787,237,17.97
826,866,238,34.57
708,748,239,34.57
707,748,239,17.97
662,702,239,10.41
787,827,240,34.57
786,827,240,17.97
424,465,240,17.97
504,465,240,3.99
627,628,241,24.44
546,547,241,24.44
424,425,242,24.44
746,785,242,4.98
708,709,243,24.44
668,669,243,24.44
587,588,243,24.44
747,788,243,11.55
506,507,243,24.44
505,466,243,23.45
748,749,244,24.44
827,828,245,24.44
826,867,245,11.55
547,548,246,24.44
587,548,246,23.45
506,467,246,23.45
465,426,247,23.45
709,710,248,24.44
788,789,248,24.44
749,750,249,24.44
828,829,250,24.44
867,868,250,24.44
786,825,250,4.98
380,381,252,6.78
710,711,253,24.44
789,790,253,24.44
750,751,254,24.44
829,830,255,24.44
868,869,255,24.44
702,703,256,6.3
826,865,257,4.98
711,712,258,24.44
790,791,258,24.44
867,908,258,11.55
751,752,259,24.44
830,831,260,24.44
869,870,260,24.44
711,672,260,23.45
867,907,261,6.55
712,713,263,24.44
791,792,263,24.44
868,909,263,11.55
785,784,263,4.94
752,753,264,24.44
831,832,265,24.44
870,871,265,24.44
672,673,265,24.44
712,673,265,23.45
785,744,265,6.37
672,633,267,23.45
713,714,268,24.44
909,910,268,24.44
792,793,268,24.44
869,910,268,11.55
753,754,269,24.44
832,833,270,24.44
871,872,270,24.44
673,674,270,24.44
713,674,270,23.45
865,906,270,11.55
219,180,270,4.35
825,824,271,4.94
785,824,271,4.98
633,634,272,24.44
673,634,272,23.45
703,743,272,6.55
714,715,273,24.44
910,911,273,24.44
793,794,273,24.44
870,911,273,11.55
865,905,273,6.55
754,755,274,24.44
633,594,274,23.45
907,948,274,11.55
833,834,275,24.44
872,873,275,24.44
674,675,275,24.44
714,675,275,23.45
909,950,276,11.55
634,635,277,24.44
674,635,277,23.45
633,593,277,11.02
907,947,277,6.55
911,912,278,24.44
794,795,278,24.44
871,912,278,11.55
865,864,278,4.94
715,716,278,24.44
755,756,279,24.44
594,595,279,24.44
948,949,279,24.44
634,595,279,23.45
909,949,279,6.55
834,835,280,24.44
873,874,280,24.44
715,676,280,23.45
675,676,280,24.44
950,951,281,24.44
594,555,281,23.45
910,951,281,11.55
675,636,282,23.45
635,636,282,24.44
912,913,283,24.44
716,717,283,24.44
872,913,283,11.55
756,757,284,24.44
594,554,284,11.02
784,783,284,4.94
635,596,284,23.45
595,596,284,24.44
835,836,285,24.44
874,875,285,24.44
676,677,285,24.44
716,677,285,23.45
703,742,285,4.98
303,264,285,2.35
911,952,286,11.55
905,946,286,11.55
951,952,286,24.44
906,946,286,6.55
865,904,286,4.98
555,556,286,24.44
595,556,286,23.45
636,637,287,24.44
835,796,287,23.45
676,637,287,23.45
755,796,287,11.55
948,989,287,11.55
717,718,288,24.44
913,914,288,24.44
873,914,288,11.55
555,516,288,23.45
757,758,289,24.44
596,597,289,24.44
636,597,289,23.45
950,991,289,11.55
905,945,289,6.55
677,678,290,24.44
875,876,290,24.44
717,678,290,23.45
947,988,290,11.55
948,988,290,6.55
633,592,290,6.37
952,953,291,24.44
554,515,291,23.45
596,557,291,23.45
912,953,291,11.55
555,515,291,11.02
556,557,291,24.44
637,638,292,24.44
677,638,292,23.45
756,797,292,11.55
949,990,292,11.55
950,990,292,6.55
824,823,292,4.94
784,823,292,4.98
718,719,293,24.44
914,915,293,24.44
874,915,293,11.55
947,987,293,6.55
516,517,293,24.44
556,517,293,23.45
758,759,294,24.44
597,598,294,24.44
637,598,294,23.45
554,514,294,11.02
951,992,294,11.55
991,992,294,24.44
678,679,295,24.44
718,679,295,23.45
516,477,295,23.45
953,954,296,24.44
597,558,296,23.45
913,954,296,11.55
638,639,297,24.44
678,639,297,23.45
757,798,297,11.55
594,553,297,6.37
719,720,298,24.44
915,916,298,24.44
517,518,298,24.44
515,476,298,23.45
875,916,298,11.55
516,476,298,11.02
759,760,299,24.44
598,599,299,24.44
638,599,299,23.45
952,993,299,11.55
864,863,299,4.94
679,680,300,24.44
719,680,300,23.45
517,478,300,23.45
477,478,300,24.44
558,559,301,5.85
954,955,301,5.85
598,559,301,12.7
514,475,301,12.7
515,475,301,32.85
914,955,301,3.96
679,640,302,12.7
514,474,302,32.85
905,944,302,4.38
477,437,302,32.85
477,438,302,12.7
553,513,303,32.85
946,986,303,3.62
554,513,303,18.42
476,436,303,32.85
558,519,304,12.7
758,799,304,3.96
991,1032,304,3.96
475,435,305,32.85
904,903,305,7.34
219,179,305,10
640,600,306,32.85
438,398,306,32.85
639,600,306,12.7
514,473,306,18.42
474,434,306,32.85
298,258,306,10.92
553,512,307,18.42
916,877,308,12.7
518,479,308,12.7
945,985,308,3.62
991,1031,308,3.62
435,395,309,32.85
916,917,309,5.85
592,552,309,9.4
437,397,309,14.43
398,358,310,30.9
600,560,310,32.85
434,394,310,32.85
436,396,310,14.43
599,560,310,12.7
473,433,310,32.85
953,994,310,3.96
474,433,310,18.42
513,472,311,18.42
836,837,312,0.49
396,356,313,36.02
395,355,313,31.03
559,520,313,12.7
358,318,314,25.71
394,354,314,27.63
433,393,314,32.85
398,357,314,18.8
434,393,314,18.42
438,399,314,12.7
473,432,314,18.42
479,439,315,14.43
355,315,316,36.68
258,218,316,10.48
915,956,316,3.96
987,1027,316,3.62
987,1028,316,3.96
520,480,317,32.85
398,359,317,13.4
904,943,317,4.38
318,278,318,26.81
357,317,318,32.29
432,392,318,32.85
358,317,318,18.87
394,353,318,19.01
433,392,318,18.42
315,275,319,38.37
472,431,319,18.42
759,800,319,3.96
358,319,320,14.82
945,984,320,4.38
991,1030,320,4.38
356,316,321,13.71
480,440,321,32.85
917,878,321,12.7
662,621,321,3.89
278,238,322,27.75
392,352,322,26.29
318,277,322,18.97
432,391,322,18.42
355,314,322,17.28
798,838,323,3.62
318,279,324,14.59
315,274,325,16.65
399,360,325,13.97
440,400,325,32.85
954,995,325,3.96
987,1026,325,4.38
219,178,325,4.52
352,312,326,25.95
278,237,326,19.01
392,351,326,18.93
238,198,327,24.99
317,276,327,17.52
359,320,327,15.15
917,918,327,5.85
431,390,327,18.42
278,239,328,14.36
798,839,328,3.96
275,235,329,11.11
353,313,329,9.42
238,197,330,18.76
277,236,330,18.58
352,311,330,18.9
391,350,330,18.38
319,280,330,15.08
916,957,330,3.96
198,158,331,27.75
238,199,332,14.94
621,581,332,9.4
313,273,333,30.07
431,430,333,7.34
197,157,334,27.18
237,196,334,18.34
279,240,334,15.17
312,272,335,11.51
274,234,335,11.1
338,297,335,3.37
985,1025,336,3.62
986,1025,336,4.38
378,337,336,3.26
311,271,337,15.57
198,159,337,14.36
955,996,337,3.96
157,117,338,29.21
273,233,338,23.15
197,156,338,18.99
236,195,338,18.45
239,200,338,15.13
662,661,338,1.29
271,231,339,62.59
272,232,339,28.13
234,194,339,26.17
918,879,339,12.7
799,840,340,3.96
117,77,341,36.88
159,119,341,27.58
158,118,341,11.09
581,541,341,11.29
985,1024,341,4.38
418,377,341,2.35
298,257,341,2.94
156,116,342,26.24
157,116,342,18.97
196,155,342,18.53
903,862,342,3.89
458,417,342,2.35
233,193,343,24.83
200,160,343,22.42
234,193,343,18.92
194,154,344,24.5
1027,1067,344,3.62
77,37,345,25.38
118,78,345,28.26
918,919,345,5.85
917,958,345,3.96
258,217,345,3.68
116,76,346,31.42
155,115,346,25.05
119,79,346,24.2
233,192,346,18.73
156,115,346,18.93
193,153,347,25.95
160,120,347,25.28
194,153,347,18.67
159,120,347,14.41
430,429,347,7.34
154,114,348,27.16
231,191,348,12.49
76,36,349,37.55
78,38,349,29.44
77,36,349,18.82
1027,1066,349,4.38
79,39,350,27.51
115,75,350,28.27
116,75,350,18.71
193,152,351,18.9
862,822,351,11.29
119,80,351,15.04
120,80,351,28.14
114,74,352,26.89
154,113,352,18.99
956,997,352,3.96
1027,1068,352,3.96
431,470,352,4.38
75,35,353,35.81
943,902,354,3.89
80,40,355,30.73
217,177,355,10.51
74,34,356,30.9
114,73,356,18.98
191,151,357,11.36
879,880,357,5.85
742,701,357,2.35
919,880,357,12.7
1026,1065,358,4.38
621,580,358,3.89
73,33,359,35.29
823,782,359,2.35
152,112,360,11.16
297,256,360,5.68
1032,1033,360,1.8
73,32,363,30.22
1024,983,363,25.47
661,620,363,25.47
178,137,363,12.92
311,270,364,35.96
581,540,364,19.54
73,72,365,16.85
822,781,365,25.47
337,296,365,12.92
257,216,365,15.41
782,741,366,25.47
862,821,366,19.54
417,376,366,19.54
429,388,366,19.54
902,861,367,19.54
701,660,367,19.54
958,959,367,1.89
918,959,367,1.64
217,176,367,13.06
919,920,367,1.89
580,539,368,19.54
430,469,368,3.29
983,942,369,25.47
1065,1064,369,10.22
377,336,369,11.9
996,1036,369,1.94
256,215,370,14.57
177,136,370,12.88
620,579,371,19.54
781,740,373,19.54
996,1035,373,3.29
1068,1029,373,3.08
741,700,374,19.54
821,780,374,19.54
957,998,374,1.64
861,820,375,19.54
660,619,375,19.54
72,31,375,15.55
216,175,376,13.76
296,255,376,13.35
942,901,377,19.54
1064,1023,377,19.54
176,135,378,13.75
579,538,379,19.54
376,335,379,11.67
136,95,380,14.95
336,295,380,13.07
215,174,381,13.82
740,699,381,19.54
780,739,382,19.54
1067,1107,382,1.94
1067,1106,382,3.29
700,659,382,19.54
458,457,382,1.03
820,779,383,19.54
619,578,383,19.54
901,860,385,19.54
1023,982,385,19.54
175,134,386,15.14
538,497,387,19.54
135,94,387,15.86
255,214,387,14.12
699,658,389,19.54
95,54,389,17.02
1066,1105,389,3.29
1068,1069,389,1.89
659,618,390,19.54
457,416,390,19.54
335,294,390,13.46
739,698,390,19.54
578,537,391,19.54
174,133,391,14.94
779,738,391,19.54
996,1037,391,1.64
295,254,392,12.71
860,819,393,19.54
982,941,393,19.54
1035,1034,394,4.85
497,456,395,19.54
134,93,395,15.89
94,53,396,16.7
658,617,397,19.54
1068,1108,397,1.94
618,577,398,19.54
416,375,398,19.54
698,657,398,19.54
537,496,399,19.54
54,13,399,14.55
1105,1104,399,10.22
214,173,399,12.82
738,697,399,19.54
294,253,400,14.83
819,778,401,19.54
941,900,401,19.54
133,92,401,14.21
456,415,403,19.54
254,213,403,14.14
617,576,405,19.54
1032,1072,405,0.89
1032,1071,405,1.52
577,536,406,19.54
657,616,406,19.54
93,52,406,13.76
496,455,407,19.54
1104,1063,407,19.54
697,656,407,19.54
900,859,409,19.54
778,737,409,19.54
173,132,410,13.87
253,212,410,14.94
415,374,411,19.54
958,999,411,1.64
919,960,411,1.64
375,334,412,10.76
576,535,413,19.54
92,51,413,12.17
536,495,414,19.54
616,575,414,19.54
455,414,415,19.54
1063,1022,415,19.54
656,615,415,19.54
1071,1070,415,10.22
213,172,415,12.67
859,818,417,19.54
737,696,417,19.54
535,494,421,12.1
132,91,421,10.61
212,171,422,9.56
495,454,423,12.1
575,534,423,12.1
334,293,423,9.93
414,373,424,12.1
1022,981,424,12.1
615,574,424,12.1
374,333,424,6.58
1106,1145,424,5.31
1107,1146,424,5.31
998,1038,424,3.52
1068,1109,424,3.19
388,348,425,5.53
818,777,427,12.1
696,655,427,12.1
172,131,428,9.46
1105,1144,428,5.31
1107,1147,428,3.52
1037,1076,429,5.31
494,453,433,12.1
1037,1077,433,3.52
454,413,435,12.1
534,493,435,12.1
981,940,436,12.1
574,533,436,12.1
348,307,436,13.76
293,252,436,10.98
333,292,437,11.32
171,130,437,9.46
