166,167,5,17.9
167,168,10,20.58
168,169,18,13.79
169,170,26,13.79
170,171,31,24.88
171,172,37,19.79
172,173,43,19.79
166,127,45,3.14
173,174,48,20.13
127,128,50,22.4
174,175,54,19.28
128,129,58,13.79
175,176,60,19.05
176,177,68,13.2
166,207,71,1.84
177,178,76,12.93
129,130,76,4.73
207,208,79,12.84
178,179,84,12.97
130,131,85,12.18
208,209,88,11.7
171,132,90,2.73
179,180,92,13.54
172,133,95,2.73
174,135,98,3.01
175,136,101,3.16
133,134,103,13.19
173,134,103,2.56
166,126,105,1.05
136,137,109,13.44
209,210,110,4.73
166,125,131,7.37
127,88,132,0.6
130,89,134,9.82
132,91,135,8.93
133,92,136,8.47
131,90,136,8.22
134,93,137,7.93
136,95,137,8.22
135,94,137,7.93
166,165,143,2.18
125,84,151,7.43
92,51,152,9.29
93,52,154,8.77
94,53,155,7.86
95,54,156,7.84
165,124,163,7.15
207,206,164,2.07
128,87,164,3.18
54,13,173,8.77
87,46,178,10.82
165,164,181,38.58
124,123,182,34.7
84,83,182,35.46
46,45,183,39.93
164,163,184,40.55
206,205,184,23.69
123,122,185,34.66
83,82,185,35.17
122,121,188,34.22
82,81,188,35.73
163,162,188,32.67
205,204,189,23.78
162,161,193,24.7
204,203,194,24.03
203,202,197,37.88
202,201,200,38.8
208,247,210,2.83
247,246,215,23.39
246,245,220,23.54
245,244,223,39.92
244,243,226,37.6
243,242,230,27.18
242,241,235,24.8
173,212,241,15.47
172,211,241,15.45
179,218,242,15.41
178,217,242,15.4
177,216,242,15.41
176,215,242,15.42
175,214,242,15.42
174,213,242,15.45
180,219,243,15.43
243,282,248,15.62
244,283,248,15.49
242,281,249,15.39
245,284,249,15.21
208,248,249,1.76
212,251,251,15.38
211,250,251,15.38
282,321,252,40.04
218,257,252,15.42
217,256,252,15.39
216,255,252,15.39
215,254,252,15.39
214,253,252,15.39
213,252,252,15.38
219,258,253,15.42
210,249,254,7.47
282,322,258,10.65
283,322,258,15.6
284,323,259,15.52
248,287,259,15.58
251,290,261,15.39
246,285,261,6.47
247,286,261,6.48
256,295,262,15.43
257,296,262,15.44
255,294,262,15.44
254,293,262,15.45
253,292,262,15.45
252,291,262,15.48
322,361,263,31.89
258,297,263,15.43
180,220,267,1.8
322,362,268,10.7
250,289,270,7.52
285,324,271,15.4
286,325,271,15.4
295,334,272,15.44
296,335,272,15.39
294,333,272,15.51
293,332,272,15.46
292,331,272,15.46
297,336,273,15.38
249,288,273,7.47
220,259,277,15.39
362,401,278,15.31
289,328,280,15.48
324,363,281,15.61
325,364,281,15.67
290,329,281,7.41
287,326,281,6.49
334,373,282,15.47
335,374,282,15.48
333,372,282,15.42
332,371,282,15.45
331,370,282,15.57
291,330,282,7.43
336,375,283,15.48
259,298,287,15.41
363,402,288,22.96
401,441,288,10.58
363,403,291,10.46
329,368,291,15.05
326,365,291,15.41
328,367,291,13.43
373,412,292,15.39
374,413,292,15.39
372,411,292,15.38
371,410,292,15.49
370,409,292,15.62
330,369,292,15.29
375,414,293,15.39
403,442,295,43.37
288,327,295,6.49
298,337,297,15.39
441,481,298,10.58
403,443,301,20.97
368,407,301,3.16
365,404,301,2.86
367,406,301,3.61
481,521,302,42.75
412,451,304,4.73
413,452,304,4.73
411,450,304,4.73
410,449,304,4.73
409,448,304,4.73
521,561,305,42.75
406,446,306,20.97
369,408,306,2.94
414,453,307,4.73
561,601,308,42.75
406,445,309,18.17
336,376,310,4.86
220,260,310,4.73
601,641,311,42.75
481,522,313,10.15
259,299,313,4.76
641,681,314,42.75
445,485,314,20.97
326,366,314,4.94
414,454,315,5.83
522,562,316,42.75
521,562,316,10.15
442,482,316,5.83
681,721,317,42.75
445,484,317,18.17
375,415,317,4.43
298,338,318,4.5
562,602,319,42.75
485,525,319,20.97
561,602,319,10.15
407,447,319,5.83
443,483,319,5.83
404,444,319,5.83
721,761,320,42.75
337,377,321,4.63
602,642,322,42.75
485,524,322,18.17
601,642,322,10.15
451,491,322,5.83
452,492,322,5.83
450,490,322,5.83
449,489,322,5.83
448,488,322,5.83
761,801,323,42.75
446,486,324,5.83
365,405,324,3.67
524,564,325,42.75
642,682,325,42.75
641,682,325,10.15
453,493,325,5.83
524,563,326,38.1
801,841,327,25.91
682,722,328,42.75
681,722,328,10.15
563,603,329,42.75
482,523,330,10.15
722,762,331,42.75
841,881,331,25.91
721,762,331,10.15
603,643,332,42.75
260,300,332,4.73
454,494,333,5.83
376,416,333,4.49
762,802,334,42.75
761,802,334,10.15
448,487,334,4.73
643,683,335,42.75
881,921,335,25.91
415,455,335,5.83
299,339,335,4.61
524,565,336,10.15
683,723,338,42.75
921,961,339,25.91
563,604,340,10.15
491,531,340,5.83
492,532,340,5.83
490,530,340,5.83
489,529,340,5.83
488,528,340,5.83
723,763,341,42.75
565,605,341,20.97
338,378,341,4.43
