920,919,3,29.79
920,880,4,22.16
920,879,4,31.72
919,918,7,29.79
920,960,7,14.01
920,959,7,19.97
879,878,8,29.79
919,878,8,31.72
879,839,9,22.16
879,838,9,31.72
918,917,11,29.79
959,958,11,29.79
919,958,11,19.97
918,877,12,31.72
879,840,14,15.05
917,916,15,29.79
958,957,15,29.79
918,957,15,19.97
959,999,15,14.01
959,998,15,19.97
960,1000,15,14.01
960,999,15,19.97
917,876,16,31.72
916,915,19,29.79
957,956,19,29.79
998,997,19,29.79
917,956,19,19.97
958,997,19,19.97
916,875,20,31.72
838,837,20,9.84
878,837,20,12.22
838,797,21,12.22
839,798,22,10.94
915,914,23,29.79
956,955,23,29.79
916,955,23,19.97
957,996,23,19.97
998,1038,23,14.01
998,1037,23,19.97
999,1039,23,14.01
999,1038,23,19.97
1000,1040,23,14.01
1000,1039,23,19.97
875,874,24,29.79
915,874,24,31.72
877,836,24,12.22
875,835,25,22.16
875,834,25,31.72
839,799,26,6.06
914,913,27,29.79
955,954,27,29.79
996,995,27,29.79
1037,1036,27,29.79
798,758,27,22.16
798,757,27,31.72
915,954,27,19.97
956,995,27,19.97
874,873,28,29.79
914,873,28,31.72
834,833,29,29.79
874,833,29,31.72
834,794,30,22.16
834,793,30,31.72
835,795,30,22.16
835,794,30,31.72
913,912,31,29.79
757,756,31,29.79
954,953,31,29.79
799,759,31,22.16
914,953,31,19.97
955,994,31,19.97
996,1035,31,19.97
1037,1077,31,14.01
1037,1076,31,19.97
1038,1078,31,14.01
1038,1077,31,19.97
1039,1079,31,14.01
1039,1078,31,19.97
1040,1080,31,14.01
1040,1079,31,19.97
840,800,31,6.06
873,872,32,29.79
913,872,32,31.72
757,717,32,22.16
757,716,32,31.72
758,718,32,22.16
758,717,32,31.72
797,796,32,9.84
837,796,32,12.22
833,832,33,29.79
873,832,33,31.72
793,792,34,29.79
833,792,34,31.72
912,911,35,29.79
756,755,35,29.79
953,952,35,29.79
793,753,35,22.16
793,752,35,31.72
794,754,35,22.16
794,753,35,31.72
913,952,35,19.97
954,993,35,19.97
872,871,36,29.79
716,715,36,29.79
912,871,36,31.72
756,715,36,31.72
759,719,36,22.16
800,760,36,22.16
799,760,36,15.05
