1048,1089,3,44.85
1089,1130,7,44.85
1130,1171,16,16.44
1048,1088,18,5.56
1048,1049,19,5.16
1088,1129,22,44.85
1089,1129,22,5.56
1049,1090,23,44.85
1089,1090,23,5.16
1129,1170,26,44.85
1090,1131,27,44.85
1131,1172,36,16.44
1049,1050,39,5.16
1129,1169,41,5.56
1050,1091,43,44.85
1090,1091,43,5.16
1169,1210,45,44.85
1170,1210,45,5.56
1091,1132,47,44.85
1210,1251,49,44.85
1132,1173,51,44.85
1251,1292,53,44.85
1173,1214,55,44.85
1050,1051,59,5.16
1292,1333,60,22.38
1169,1209,60,5.56
1088,1087,62,35.1
1048,1047,62,35.1
1333,1332,63,35.1
1209,1208,63,35.1
1169,1168,63,35.1
1292,1291,65,20.16
1291,1290,68,35.1
1332,1331,68,20.16
1087,1086,69,16.03
1331,1330,71,35.1
1330,1329,74,35.1
1048,1007,74,6.54
1086,1085,76,16.03
1329,1328,77,35.1
1049,1008,77,6.54
1208,1207,78,7.07
1168,1167,78,7.07
1091,1092,79,0.67
1050,1009,79,6.54
1328,1327,80,35.1
1207,1206,81,35.1
1051,1010,82,6.54
1327,1326,83,35.1
1085,1084,83,16.03
1326,1325,86,35.1
1206,1205,88,16.03
1007,1006,89,7.07
1084,1083,90,16.03
1290,1249,90,6.54
1249,1248,93,35.1
1325,1324,93,16.03
1167,1166,93,7.07
1083,1082,95,20.16
1205,1204,95,16.03
1248,1247,96,35.1
1006,1005,96,16.03
1329,1288,96,6.54
1247,1246,99,35.1
1288,1287,99,35.1
1328,1287,99,6.54
1082,1081,100,20.16
1204,1203,100,20.16
1324,1323,100,16.03
1166,1165,100,16.03
1246,1245,102,35.1
1287,1286,102,35.1
1327,1286,102,6.54
1005,1004,103,16.03
1010,969,104,6.54
1245,1244,105,35.1
1286,1285,105,35.1
1203,1202,105,20.16
1323,1322,105,20.16
1326,1285,105,6.54
1165,1164,107,16.03
1333,1372,108,2.97
1244,1243,110,20.16
1322,1321,110,20.16
1202,1201,110,20.16
1004,1003,110,16.03
1132,1133,110,0.67
1372,1371,111,35.1
969,968,111,16.03
1164,1163,112,20.16
1285,1284,112,16.03
1371,1370,114,35.1
1243,1242,115,20.16
1370,1369,117,35.1
1163,1162,117,20.16
1284,1283,117,20.16
968,967,118,16.03
1369,1368,120,35.1
1242,1241,120,20.16
1086,1045,120,2.81
1162,1161,124,11.21
1283,1282,124,11.21
1085,1044,124,4.9
1333,1293,124,1.63
1051,1011,124,1.63
1368,1367,126,17.59
1083,1042,127,5.79
1251,1252,127,0.59
1084,1043,128,4.9
1082,1041,130,5.79
1003,1002,131,2.86
1367,1366,132,17.59
1006,965,132,4.9
1327,1366,132,2.05
1282,1281,133,11.21
1166,1125,134,4.9
1005,964,136,4.9
1326,1365,136,2.05
1164,1123,137,5.79
1165,1124,138,4.9
1002,1001,140,11.21
1011,970,140,9.18
1163,1122,140,5.79
969,928,140,4.9
1004,963,140,4.9
1365,1364,142,17.59
1092,1052,142,1.63
1162,1121,143,5.79
968,927,144,4.9
1173,1174,144,0.59
963,962,151,9.49
967,966,151,2.86
1364,1363,153,9.49
927,926,155,9.49
1002,961,156,5.79
1333,1373,159,0.87
965,924,161,4.9
1363,1362,164,9.49
964,923,165,4.9
926,925,166,9.49
970,929,169,4.9
928,887,169,4.9
963,922,169,4.9
1133,1093,172,1.63
1372,1411,172,2.05
1362,1361,173,11.21
927,886,173,4.9
922,921,175,17.59
1371,1410,177,2.05
1370,1409,181,2.14
922,881,183,16.68
926,885,183,6.43
1293,1253,184,2.43
1011,971,184,2.43
1369,1408,185,2.14
1087,1126,185,0.8
924,883,188,6.43
1368,1407,189,2.14
923,882,191,6.43
925,884,192,6.43
929,888,194,6.43
887,846,194,6.43
1367,1406,195,2.14
1174,1134,198,2.43
882,841,200,16.68
884,843,201,16.68
1366,1405,201,2.14
1365,1404,205,2.14
885,844,206,6.43
971,930,207,6.43
843,802,210,16.68
843,842,210,12.09
1333,1334,214,0.76
844,803,215,16.68
1372,1412,215,1.02
1093,1053,216,2.43
888,847,217,6.43
842,801,219,16.68
1051,1012,220,1.08
1333,1294,222,1.08
803,762,224,16.68
1404,1403,227,4.6
930,889,230,6.43
762,721,233,16.68
762,761,233,12.09
886,845,235,2.41
1411,1450,239,2.14
1134,1094,240,2.43
1410,1449,242,4.46
1403,1402,244,12.94
1408,1447,246,4.46
1449,1448,248,18.51
1407,1446,248,4.46
844,804,249,1.97
1446,1445,251,38.79
1406,1445,251,4.46
1445,1444,254,38.79
1405,1444,254,4.46
1402,1401,254,10.89
1373,1413,254,1.61
1333,1374,257,1.02
1412,1451,260,4.46
1444,1443,260,18.51
803,763,261,1.97
1053,1013,262,1.97
1443,1442,263,38.79
1012,972,267,1.97
1294,1254,269,1.97
1450,1489,272,4.46
762,722,272,1.97
1442,1441,273,10.89
1489,1488,275,38.79
1447,1486,278,4.46
1174,1175,278,0.91
1448,1487,280,4.46
1446,1485,280,4.46
889,848,280,1.95
846,805,281,0.77
1445,1484,283,4.46
721,681,283,1.97
1174,1135,285,1.1
1413,1452,286,4.46
1484,1483,291,12.94
1451,1490,292,4.46
1094,1054,292,1.97
1443,1482,292,4.46
1482,1481,300,12.94
1489,1528,305,3.75
1013,973,310,2.61
763,723,310,2.61
1486,1525,312,3.75
1487,1526,314,3.75
1174,1215,314,1.08
1528,1527,315,10.05
1525,1524,317,24.19
1413,1453,317,1.58
722,682,318,2.61
1524,1523,322,24.19
1373,1414,322,1.08
1451,1491,323,1.58
1134,1095,323,1.34
681,641,326,2.61
1334,1335,326,1.03
1523,1522,327,24.19
972,931,328,2.8
847,806,331,1.3
1522,1521,332,24.19
1294,1295,332,1.03
1054,1014,333,2.61
1489,1529,335,1.58
848,807,337,2.8
803,764,337,1.34
1294,1255,343,1.34
723,683,349,2.61
1525,1564,350,3.75
1564,1563,355,24.19
1524,1563,355,3.75
1453,1492,355,3.75
682,642,357,2.61
1094,1055,357,1.34
1334,1375,358,1.08
1563,1562,360,24.19
1523,1562,360,3.75
973,932,361,1.99
1562,1561,363,36.28
930,890,363,0.54
641,601,366,2.1
1525,1565,375,1.66
1014,974,375,2.1
763,724,376,1.17
1453,1493,380,1.66
1492,1531,388,4.51
