718,678,6,14.88
718,758,6,14.88
718,719,6,14.88
718,717,6,14.88
718,679,9,14.88
718,677,9,14.88
718,759,9,14.88
718,757,9,14.88
719,720,13,14.88
758,798,13,14.88
717,716,13,14.88
678,638,13,14.88
759,799,16,14.88
759,760,16,14.88
677,637,16,14.88
677,676,16,14.88
757,797,16,14.88
757,756,16,14.88
679,639,16,14.88
679,680,16,14.88
719,680,16,14.88
719,760,16,14.88
758,799,16,14.88
758,797,16,14.88
717,676,16,14.88
717,756,16,14.88
678,639,16,14.88
678,637,16,14.88
759,800,19,14.88
677,636,19,14.88
757,796,19,14.88
679,640,19,14.88
798,838,20,14.88
716,715,20,14.88
638,598,20,14.88
799,839,23,14.88
676,675,23,14.88
637,597,23,14.88
756,755,23,14.88
639,599,23,14.88
798,839,23,14.88
798,837,23,14.88
716,675,23,14.88
716,755,23,14.88
638,599,23,14.88
638,597,23,14.88
800,840,26,14.88
636,596,26,14.88
636,635,26,14.88
640,600,26,14.88
799,840,26,14.88
676,635,26,14.88
637,596,26,14.88
756,795,26,14.88
639,600,26,14.88
715,714,27,14.88
598,558,27,14.88
636,595,29,14.88
675,674,30,14.88
597,557,30,14.88
755,754,30,14.88
599,559,30,14.88
715,674,30,14.88
715,754,30,14.88
598,559,30,14.88
598,557,30,14.88
635,634,33,14.88
596,556,33,14.88
600,560,33,14.88
675,634,33,14.88
597,556,33,14.88
755,794,33,14.88
599,560,33,14.88
714,713,34,14.88
558,518,34,14.88
595,555,36,14.88
595,594,36,14.88
635,594,36,14.88
596,555,36,14.88
674,673,37,14.88
754,753,37,14.88
559,519,37,14.88
714,673,37,14.88
714,753,37,14.88
558,519,37,14.88
558,517,37,14.88
796,836,37,5.72
838,878,38,5.72
595,554,39,14.88
634,633,40,14.88
556,516,40,14.88
794,834,40,14.88
794,793,40,14.88
560,520,40,14.88
674,633,40,14.88
754,793,40,14.88
559,520,40,14.88
713,712,41,14.88
518,478,41,14.88
837,877,41,5.72
594,593,43,14.88
555,515,43,14.88
634,593,43,14.88
556,515,43,14.88
794,835,43,14.88
794,833,43,14.88
673,672,44,14.88
517,477,44,14.88
753,752,44,14.88
713,672,44,14.88
713,752,44,14.88
518,479,44,14.88
518,477,44,14.88
838,879,45,5.72
554,514,46,14.88
554,553,46,14.88
594,553,46,14.88
555,514,46,14.88
834,874,47,14.88
516,476,47,14.88
793,792,47,14.88
520,480,47,14.88
517,476,47,14.88
