1416,1456,6,16.38
1416,1457,7,18.12
1416,1417,7,12.71
1416,1455,13,10.78
1416,1415,13,7.59
1416,1376,14,6.69
1416,1377,16,8.5
1455,1495,20,16.38
1455,1496,21,18.12
1416,1375,21,6.44
1417,1458,26,7.85
1495,1535,27,16.38
1455,1494,27,10.78
1455,1454,27,7.59
1495,1536,28,18.12
1494,1534,34,16.38
1495,1534,34,10.78
1536,1576,35,16.38
1377,1418,35,7.85
1455,1414,35,6.44
1536,1577,36,18.12
1536,1537,36,12.71
1454,1493,41,10.78
1454,1453,41,7.59
1494,1533,41,10.78
1494,1493,41,7.59
1536,1575,42,10.78
1537,1578,44,18.12
1537,1538,44,12.71
1458,1498,44,5.62
1536,1497,45,8.5
1458,1499,45,7.85
1533,1573,48,16.38
1533,1574,49,18.12
1454,1413,49,6.44
1377,1378,50,3.02
1418,1459,54,7.85
1453,1492,55,10.78
1453,1452,55,7.59
1533,1532,55,7.59
1538,1579,62,9.39
1498,1539,62,9.39
1499,1540,63,9.39
1413,1412,64,5.22
1413,1373,66,4.7
1413,1374,68,6.66
1492,1531,71,8.31
1459,1500,71,9.39
1492,1491,72,5.22
1418,1419,76,1.64
1413,1372,77,4.35
1539,1580,78,9.39
1540,1581,79,9.39
1412,1451,82,8.31
1412,1411,84,5.22
1581,1582,87,12.64
1500,1541,87,9.39
1373,1333,88,4.7
1373,1334,88,6.66
1419,1460,92,9.39
1541,1542,95,12.64
1334,1335,96,12.64
1372,1371,97,5.22
1412,1371,97,4.35
1372,1332,99,4.7
1373,1332,99,4.35
1451,1490,100,8.31
1542,1583,101,24.47
1411,1450,102,8.31
1451,1450,102,5.22
1542,1543,103,12.64
1335,1336,104,12.64
1411,1410,104,5.22
1460,1501,108,9.39
1378,1379,108,1.77
1543,1584,109,24.47
1541,1502,109,6.66
1334,1294,110,4.7
1334,1295,110,6.66
1333,1293,110,4.7
1333,1294,110,6.66
1372,1331,110,4.35
1543,1544,111,12.64
1336,1337,112,12.64
1502,1503,117,12.64
1371,1370,117,5.22
1542,1503,117,6.66
1411,1370,117,4.35
1295,1296,118,12.64
1335,1296,118,6.66
1490,1530,119,5.38
1337,1338,120,12.64
1450,1489,120,8.31
1410,1449,121,32.81
1450,1449,121,15.55
1333,1292,121,4.03
1410,1409,122,15.55
1331,1330,124,15.55
1489,1528,125,32.81
1370,1369,126,15.55
1489,1488,127,15.55
1490,1529,127,15.77
1530,1569,129,15.77
1369,1408,131,32.81
1330,1329,131,15.55
1409,1448,131,15.77
1369,1368,133,15.55
1528,1567,134,15.77
1408,1447,136,32.81
1448,1487,136,32.81
1488,1527,136,15.77
1529,1568,136,15.77
1292,1291,136,6.7
1368,1407,138,32.81
1408,1407,138,15.55
1329,1328,138,15.55
1543,1504,138,1.64
1368,1367,140,15.55
1487,1526,141,32.81
1447,1486,141,32.81
1501,1461,141,2.11
1336,1297,142,1.64
1407,1446,143,32.81
1447,1446,143,15.55
1291,1290,143,15.55
1502,1462,143,2.11
1367,1406,145,32.81
1328,1327,145,15.55
1407,1406,145,15.55
1527,1566,145,15.77
1295,1254,145,4.03
1294,1253,145,4.03
1293,1252,145,4.03
1486,1525,146,32.81
1295,1255,146,2.11
1367,1366,147,15.55
1446,1485,148,32.81
1486,1485,148,15.55
1406,1445,150,32.81
1446,1445,150,15.55
1526,1565,150,15.77
1525,1564,151,32.81
1366,1405,152,32.81
1406,1405,152,15.55
1252,1251,152,15.55
1327,1326,152,15.55
1525,1524,153,15.55
1366,1365,154,15.55
1445,1484,155,32.81
1405,1444,157,32.81
1445,1444,157,15.55
1524,1563,158,32.81
1564,1563,158,15.55
1365,1404,159,32.81
1326,1325,159,15.55
1405,1404,159,15.55
1524,1523,160,15.55
1365,1364,161,15.55
1503,1463,161,2.11
