276,277,3,33.17
277,278,5,52.63
278,279,7,57.03
279,280,9,53.48
277,238,27,5.91
238,239,29,54.38
239,240,31,52.18
276,237,38,3.72
277,318,42,3.68
318,319,44,57.52
319,320,46,51.99
239,200,53,5.98
238,199,53,5.65
276,317,60,2.32
237,198,64,5.16
319,360,81,3.97
318,359,85,3.45
198,159,94,4.81
159,160,96,59.09
317,358,98,3.82
276,236,102,0.96
237,197,107,1.44
359,400,116,4.61
159,120,121,4.92
276,316,121,0.86
358,399,137,3.79
197,158,138,4.38
317,357,139,1.3
159,119,162,1.45
399,440,165,5.14
236,196,176,1.34
357,398,180,3.48
120,80,180,1.71
197,157,184,1.78
399,439,192,2.32
119,79,203,2.94
157,118,206,6.67
79,40,217,10.88
80,40,217,2.75
440,480,218,2.06
276,275,219,0.48
357,397,225,1.25
317,356,228,1.01
196,156,230,1.91
79,39,233,3.41
236,235,237,0.87
157,117,241,1.81
399,438,246,1.5
119,78,254,1.71
236,195,256,1.08
480,520,267,2.05
438,479,273,5.38
276,315,273,0.53
79,38,276,1.99
156,116,281,2.02
438,478,295,2.05
116,77,300,7.54
196,155,306,2.01
520,560,308,4.41
480,519,312,3.03
438,437,313,2.81
78,37,315,3.42
357,396,316,1.3
116,76,317,3.84
438,477,324,3.03
155,115,328,4.59
560,600,331,4.41
520,559,333,3.03
315,355,339,1.78
477,518,340,9.32
477,517,347,4.41
37,36,347,3.22
77,36,347,3.05
115,75,350,4.61
600,640,354,4.41
155,154,354,2.1
560,599,355,3.03
477,476,360,2.81
155,114,361,15.64
315,314,361,18.46
559,558,362,19.14
477,436,362,17.31
155,194,362,9.92
396,395,363,17.02
315,274,363,16.91
517,516,364,19.14
36,35,364,20.74
115,74,364,14.82
477,516,364,8.92
599,598,365,19.14
640,639,365,19.14
355,354,365,19.09
476,475,366,19.14
154,153,366,15.61
235,234,367,5.05
558,557,368,19.14
194,193,368,18.32
114,113,368,15.8
476,435,369,17.31
75,34,369,14.26
396,435,369,9.81
516,515,370,19.14
395,394,370,15.06
598,597,371,19.14
639,638,371,19.14
114,73,371,15.02
475,474,372,19.14
517,556,372,8.92
193,192,374,18.5
234,233,374,16.43
640,679,374,8.92
34,33,375,18.11
435,434,375,19.14
475,434,375,17.31
640,680,375,4.95
515,514,376,19.14
597,596,377,19.14
638,637,377,19.14
73,72,377,18.5
394,393,377,14.62
193,152,377,16.94
474,473,378,19.14
556,555,378,19.14
33,32,380,20.66
679,678,380,19.14
73,32,380,16.94
434,433,381,19.14
233,232,381,16.33
474,433,381,17.31
394,353,381,14.07
514,513,382,19.14
234,273,382,9.97
596,595,383,19.14
637,636,383,19.14
314,313,383,4.55
473,472,384,19.14
555,554,384,19.14
678,677,386,19.14
433,432,387,19.14
473,432,387,17.31
73,112,387,9.24
513,512,388,19.14
273,272,388,17.41
595,594,389,19.14
636,635,389,19.14
313,312,389,18.57
554,553,390,19.14
433,392,390,17.31
679,718,390,8.92
680,719,391,8.92
677,676,392,19.14
432,431,393,19.14
472,431,393,17.31
152,151,393,6.57
192,191,393,5.52
594,593,395,19.14
635,634,395,19.14
272,271,395,16.21
553,552,396,19.14
392,391,396,18.46
718,717,396,19.14
432,391,396,17.31
678,717,396,8.92
680,720,396,4.95
676,675,398,19.14
272,231,398,15.34
232,231,398,5.93
431,430,399,19.14
392,351,399,16.91
313,352,399,9.2
353,352,399,5.56
634,633,401,19.14
271,270,401,19
717,716,402,19.14
391,390,402,17.19
431,390,402,17.31
677,716,402,8.92
272,311,403,10.02
675,674,404,19.14
430,429,405,19.14
391,350,405,16.06
553,592,406,8.92
718,757,406,8.92
719,758,407,8.92
716,715,408,19.14
676,715,408,8.92
431,470,409,8.92
674,673,410,19.14
757,756,412,19.14
717,756,412,8.92
720,759,412,8.92
719,759,412,4.95
715,714,414,19.14
675,714,414,8.92
430,469,415,8.92
673,672,416,19.14
720,760,417,4.95
756,755,418,19.14
716,755,418,8.92
714,713,420,19.14
674,713,420,8.92
757,796,422,10.45
758,797,423,10.45
755,754,424,18.53
715,754,424,10.45
673,712,425,10.45
758,798,426,6.01
756,795,427,10.45
714,753,429,10.45
712,711,431,18.53
760,799,431,10.45
672,711,431,10.45
759,799,431,6.01
755,794,432,10.45
32,31,433,1.57
713,752,434,10.45
760,800,435,6.01
711,710,437,18.53
794,793,438,18.53
754,793,438,10.45
712,751,439,10.45
798,837,440,10.45
429,388,442,3.73
710,709,443,18.53
753,792,443,10.45
798,838,443,6.01
751,750,445,18.53
711,750,445,10.45
794,833,446,10.45
710,669,447,15.19
752,791,448,10.45
799,839,448,6.01
709,708,449,18.53
794,834,449,6.01
750,749,451,18.53
710,749,451,10.45
833,832,452,18.53
793,832,452,10.45
800,840,452,6.01
669,668,453,18.53
709,668,453,15.19
751,790,453,10.45
837,836,454,7.46
708,707,455,18.53
749,748,457,18.53
669,628,457,15.19
709,748,457,10.45
792,831,457,10.45
668,667,459,18.53
790,789,459,18.53
708,667,459,15.19
750,789,459,10.45
833,872,460,10.45
707,706,461,18.53
791,830,462,10.45
628,627,463,18.53
748,747,463,18.53
668,627,463,15.19
708,747,463,10.45
834,873,463,10.45
833,873,463,6.01
794,835,464,4.45
667,666,465,18.53
789,788,465,18.53
707,666,465,15.19
749,788,465,10.45
872,871,466,18.53
832,871,466,10.45
834,874,466,6.01
628,587,467,15.19
790,829,467,10.45
627,626,469,18.53
747,746,469,18.53
667,626,469,15.19
707,746,469,10.45
628,588,470,8.05
666,665,471,18.53
788,787,471,18.53
706,665,471,15.19
748,787,471,10.45
831,870,471,10.45
587,586,473,18.53
829,828,473,18.53
627,586,473,15.19
789,828,473,10.45
872,911,474,10.45
626,625,475,18.53
666,625,475,15.19
830,869,476,10.45
787,786,477,18.53
587,546,477,15.19
747,786,477,10.45
873,912,477,10.45
872,912,477,6.01
586,585,479,18.53
