985,984,5,16.95
985,944,17,8.12
984,983,31,3.87
944,943,52,2.86
985,945,56,1.77
983,982,57,3.87
985,1024,58,2.43
985,1025,74,2.83
1025,1064,82,18.94
984,1023,90,3.87
983,1022,93,3.87
1024,1063,97,3.87
982,1021,100,3.55
943,942,108,1.46
1025,1065,110,2.83
1065,1104,118,18.94
945,904,119,1.87
1064,1103,122,6.27
1023,1062,126,6.27
1022,1061,128,6.27
1063,1102,130,6.27
1021,1060,132,6.27
1065,1105,134,5.27
942,981,136,6.27
985,986,136,0.73
1105,1144,140,26.85
1104,1143,142,6.27
985,1026,142,1.34
1103,1142,145,6.27
1062,1101,149,6.27
1061,1100,151,6.27
1102,1141,153,6.27
1105,1145,154,5.27
1060,1099,155,6.27
904,903,155,2.64
981,1020,159,6.27
1026,1066,162,5.27
1144,1183,163,6.27
1143,1182,165,6.27
1142,1181,168,6.27
1101,1140,172,6.27
1100,1139,174,6.27
1141,1180,176,6.27
945,905,176,0.64
1145,1184,177,6.27
1099,1138,178,6.27
945,946,181,30.14
1066,1067,183,30.14
1026,1027,183,30.14
986,987,183,30.14
1105,1106,183,30.14
905,906,184,30.14
946,947,185,30.14
1067,1068,187,30.14
1106,1107,187,30.14
1027,1028,187,30.14
987,988,187,30.14
906,907,188,30.14
947,948,189,30.14
1184,1185,189,11.12
1145,1146,189,11.12
1068,1069,191,30.14
1107,1108,191,30.14
907,908,192,30.14
948,949,193,30.14
1146,1147,193,30.14
1069,1070,195,30.14
1028,1029,196,11.12
988,989,196,11.12
949,950,197,30.14
1147,1148,197,30.14
1185,1186,198,11.12
1070,1071,199,30.14
1108,1109,200,11.12
950,951,201,30.14
1148,1149,201,30.14
908,909,201,11.12
1186,1187,202,30.14
1071,1072,203,30.14
1109,1110,204,30.14
951,952,205,30.14
1149,1150,205,30.14
909,910,205,30.14
1029,1030,205,11.12
989,990,205,11.12
1187,1188,206,30.14
904,865,208,3.86
952,953,209,30.14
910,911,209,30.14
1188,1189,210,30.14
865,866,212,30.14
1072,1073,212,11.12
953,954,213,30.14
911,912,213,30.14
1110,1111,213,11.12
1189,1190,214,30.14
1030,1031,214,11.12
990,991,214,11.65
954,955,217,30.14
912,913,217,30.14
991,992,218,30.14
1150,1151,220,7.08
955,956,221,30.14
913,914,221,30.14
866,867,221,11.12
1073,1074,221,11.12
906,867,221,3.86
1111,1112,222,11.65
1031,1032,223,11.12
956,957,225,30.14
914,915,225,30.14
867,868,225,30.14
907,868,225,3.86
904,864,226,1.33
992,993,227,11.65
1186,1227,228,4.8
957,958,229,30.14
915,916,229,30.14
868,869,229,30.14
1190,1191,229,7.08
1074,1075,230,11.12
1112,1113,231,11.65
1227,1228,232,30.14
1032,1033,232,11.65
1187,1228,232,4.8
958,959,233,30.14
916,917,233,30.14
869,870,233,30.14
1151,1152,235,7.08
1228,1229,236,30.14
993,994,236,11.65
1188,1229,236,4.8
959,960,237,30.14
917,918,237,30.14
870,871,237,30.14
1075,1076,239,11.12
1229,1230,240,30.14
1113,1114,240,11.65
1189,1230,240,4.8
904,863,242,19.44
865,824,246,19.44
917,876,247,19.44
870,829,247,19.44
916,875,247,19.44
869,828,247,19.44
864,823,247,19.44
915,874,247,19.44
868,827,247,19.44
914,873,247,19.44
867,826,247,19.44
913,872,247,19.44
960,919,248,19.44
918,877,248,19.44
871,830,248,19.44
1227,1226,252,8.09
824,783,254,19.44
954,995,254,0.86
829,788,255,19.44
875,834,255,19.44
828,787,255,19.44
874,833,255,19.44
827,786,255,19.44
873,832,255,19.44
826,785,255,19.44
872,831,255,19.44
919,878,256,19.44
830,789,256,19.44
865,825,258,3.28
788,747,263,19.44
834,793,263,19.44
787,746,263,19.44
833,792,263,19.44
832,791,263,19.44
785,744,263,19.44
831,790,263,19.44
789,748,264,19.44
1020,1059,264,0.21
943,902,265,3.46
825,784,266,19.44
1033,1034,268,0.25
982,941,269,4
960,920,270,3.28
747,706,271,19.44
793,752,271,19.44
792,751,271,19.44
791,750,271,19.44
744,703,271,19.44
790,749,271,19.44
748,707,272,19.44
942,901,272,4
1021,980,272,4
981,940,273,4
1060,1019,273,4
784,743,274,19.44
1139,1098,274,4
1020,979,274,4
1099,1058,274,4
1138,1097,275,4
1076,1035,276,4
955,996,277,0.86
903,862,277,3.46
920,879,278,19.44
875,835,278,3.28
863,822,278,4
706,665,279,19.44
752,711,279,19.44
751,710,279,19.44
750,709,279,19.44
749,708,279,19.44
703,662,279,19.44
707,666,280,19.44
823,782,283,4
877,836,284,4
703,702,284,8.09
879,838,286,19.44
835,794,286,19.44
834,794,286,3.28
665,624,287,19.44
710,669,287,19.44
709,668,287,19.44
708,667,287,19.44
666,625,288,19.44
783,742,290,4
1186,1225,291,2.09
878,837,292,4
794,753,294,19.44
793,753,294,3.28
667,626,295,19.44
668,627,295,19.44
669,628,295,19.44
625,584,296,19.44
956,997,299,0.86
1059,1018,300,4
624,623,300,8.09
902,861,301,2.3
753,712,302,13.68
920,880,302,1.65
627,586,304,13.68
628,587,304,13.68
626,585,304,13.68
584,543,305,13.68
1227,1266,305,1.32
941,900,308,2.3
959,998,308,1.32
1228,1267,308,1.32
1229,1268,310,1.32
623,582,311,13.68
960,999,311,1.32
822,781,313,5.34
980,939,313,2.3
901,860,313,2.3
662,621,313,5.34
1230,1269,313,1.32
623,622,314,7.27
586,545,315,13.68
587,546,315,13.68
585,544,315,13.68
940,899,315,2.3
1019,978,315,2.3
782,741,316,5.34
879,839,317,1.65
835,795,317,1.65
1098,1057,317,2.3
979,938,317,2.3
1058,1017,317,2.3
543,542,319,7.27
1097,1056,319,2.3
862,821,322,2.3
545,504,326,13.68
546,505,326,13.68
544,503,326,13.68
662,661,327,2.8
794,754,333,1.65
1180,1179,333,1.11
1138,1137,334,1.11
505,464,337,13.68
503,462,337,13.68
504,463,337,13.68
838,797,338,2.3
621,580,340,5.34
839,798,344,5.34
754,713,344,13.68
742,701,345,2.3
462,421,348,13.68
463,422,348,13.68
837,796,348,2.3
960,1000,348,0.64
621,620,349,2.8
462,461,351,7.27
628,588,351,1.65
798,757,355,13.68
713,672,355,13.68
1230,1270,355,0.64
461,420,361,22.96
588,547,361,22.96
1018,977,361,4.62
861,820,362,4.62
757,716,364,22.96
661,660,364,2.25
900,859,365,4.62
421,380,367,11.1
582,541,367,4.62
547,506,368,22.96
781,740,368,4.62
939,898,368,4.62
860,819,368,4.62
622,581,368,4.62
899,858,369,4.62
978,937,369,4.62
741,700,369,4.62
938,897,370,4.62
1017,976,370,4.62
1057,1016,370,4.62
1056,1015,371,4.62
716,675,371,22.96
821,780,372,4.62
1097,1096,373,0.77
757,756,374,4.77
506,465,375,22.96
1191,1192,376,0.22
675,634,378,22.96
464,423,380,4.62
756,715,381,22.96
580,539,381,4.62
465,424,382,22.96
634,593,385,22.96
422,381,385,4.62
796,755,385,4.62
620,579,386,4.62
1096,1055,386,11.1
715,674,388,22.96
424,383,389,22.96
977,936,392,4.62
755,714,392,22.96
754,714,392,1.79
420,379,392,4.62
423,382,393,11.1
820,779,393,4.62
1225,1224,393,0.77
674,633,395,22.96
660,619,395,4.62
859,818,396,4.62
1230,1231,396,0.46
593,552,398,11.1
380,339,398,4.58
714,673,399,22.96
898,857,399,4.62
740,699,399,4.62
581,540,399,4.62
819,778,399,4.62
858,817,400,4.62
937,896,400,4.62
700,659,400,4.62
897,856,401,4.62
1016,975,401,4.62
976,935,401,4.62
1183,1222,401,0.17
633,592,402,22.96
1015,974,402,4.62
798,758,402,1.79
780,739,403,4.62
588,548,408,1.79
1152,1153,408,0.26
758,717,409,22.96
1266,1265,411,0.77
548,507,415,22.96
717,676,416,22.96
579,538,417,4.62
1055,1014,417,4.62
381,340,417,4.48
1096,1095,418,2.25
507,466,424,8.23
676,635,427,8.23
996,1036,428,0.61
1014,973,429,8.23
1014,1013,429,10.27
936,895,429,1.4
998,1037,429,1.37
1267,1306,429,1.37
379,338,430,1.4
1268,1307,430,1.37
999,1038,431,1.37
779,738,433,1.4
1269,1308,433,1.37
1179,1178,434,1.78
1137,1136,435,1.78
465,425,436,1.27
619,578,439,1.4
1013,1012,439,10.27
634,594,440,1.27
1095,1094,440,5.03
880,840,442,0.62
818,777,443,1.4
1013,972,447,8.23
1012,1011,449,10.27
1094,1093,450,10.27
1095,1054,450,4.02
420,419,451,1.78
699,658,452,1.4
339,298,452,1.38
778,737,452,1.4
857,816,452,1.4
1136,1135,455,5.03
896,855,456,1.4
659,618,456,1.4
817,776,456,1.4
1012,971,457,8.23
594,553,458,8.23
1094,1053,458,8.23
839,799,458,0.62
975,934,459,1.4
935,894,459,1.4
1011,1010,459,10.27
856,815,459,1.4
1093,1092,460,10.27
974,933,462,1.4
1182,1221,464,0.22
1224,1223,465,1.78
379,378,465,1.79
973,932,465,4.02
739,698,466,1.4
1000,1039,467,1.37
1011,970,467,8.23
1053,1052,468,10.27
1093,1052,468,8.23
1010,1009,469,10.27
1092,1091,470,10.27
1265,1264,473,1.78
758,718,474,1.27
1270,1309,474,1.37
1135,1134,475,5.03
538,537,475,1.78
553,512,476,8.23
1010,969,477,8.23
1092,1051,478,8.23
