1067,1027,11,8.91
1067,1107,11,8.91
1067,1068,11,8.91
1067,1066,11,8.91
1067,1028,15,8.91
1067,1026,15,8.91
1067,1108,15,8.91
1067,1106,15,8.91
1068,1069,23,8.91
1107,1147,23,8.91
1066,1065,23,8.91
1027,987,23,8.91
1026,986,27,8.91
1026,1025,27,8.91
1106,1146,27,8.91
1106,1105,27,8.91
1068,1029,27,8.91
1068,1109,27,8.91
1107,1148,27,8.91
1107,1146,27,8.91
1066,1025,27,8.91
1066,1105,27,8.91
1027,988,27,8.91
1027,986,27,8.91
1026,985,31,8.91
1106,1145,31,8.91
1069,1070,35,8.91
1147,1187,35,8.91
1065,1064,35,8.91
987,947,35,8.91
1146,1186,39,8.91
1109,1149,39,8.91
1109,1110,39,8.91
1148,1188,39,8.91
1148,1149,39,8.91
1025,1024,39,8.91
986,946,39,8.91
1105,1104,39,8.91
1069,1030,39,8.91
1069,1110,39,8.91
1147,1188,39,8.91
1147,1186,39,8.91
1065,1024,39,8.91
1065,1104,39,8.91
987,948,39,8.91
987,946,39,8.91
985,945,43,8.91
985,984,43,8.91
1146,1185,43,8.91
1109,1150,43,8.91
1148,1189,43,8.91
1025,984,43,8.91
986,945,43,8.91
1105,1144,43,8.91
1070,1071,47,8.91
1187,1227,47,8.91
947,907,47,8.91
985,944,47,8.91
1186,1226,51,8.91
1188,1228,51,8.91
946,906,51,8.91
948,908,51,8.91
948,949,51,8.91
1070,1031,51,8.91
1070,1111,51,8.91
1187,1228,51,8.91
1187,1226,51,8.91
947,908,51,8.91
947,906,51,8.91
1028,989,53,3.77
1189,1229,55,8.91
1189,1190,55,8.91
945,905,55,8.91
1186,1225,55,8.91
1149,1190,55,8.91
1188,1229,55,8.91
946,905,55,8.91
948,909,55,8.91
1071,1072,59,8.91
1227,1267,59,8.91
907,867,59,8.91
1189,1230,59,8.91
945,904,59,8.91
907,866,62,16.01
1064,1063,62,5.29
1227,1266,63,8.92
1228,1268,64,5.44
906,865,64,16.01
1104,1103,64,5.29
949,950,65,4.25
1071,1032,65,5.4
907,868,65,5.4
904,903,66,16.17
905,864,67,16.01
909,869,67,8.8
1071,1112,67,4.26
1185,1184,67,5.29
1144,1143,67,5.29
867,826,69,16.01
904,863,69,16.01
944,943,70,5.29
1064,1023,70,5.1
867,827,71,8.8
1229,1269,71,5.44
949,910,72,5.4
865,824,73,16.01
1267,1306,75,8.92
949,990,75,4.26
826,825,76,16.17
864,823,76,16.01
869,828,76,16.01
865,825,76,8.8
1225,1224,76,5.29
1267,1307,77,5.44
1230,1270,77,5.44
826,785,78,16.01
909,870,78,5.4
869,829,79,8.8
827,786,80,16.01
1063,1062,81,5.29
824,783,82,16.01
1266,1265,82,5.29
1230,1231,82,4.25
827,787,83,8.8
1268,1308,83,5.44
1103,1102,83,5.29
785,784,85,16.17
825,784,85,16.01
824,784,85,8.8
1230,1191,85,5.4
1184,1183,86,5.29
1143,1142,86,5.29
785,744,87,16.01
829,788,88,16.01
828,788,88,8.8
863,862,88,5.29
1023,1022,89,5.29
950,951,89,4.25
870,830,90,8.8
1269,1309,90,5.44
829,789,91,8.8
787,746,92,16.01
786,746,92,8.8
950,911,92,5.4
1230,1271,92,4.26
744,743,94,16.17
784,743,94,16.01
1306,1305,94,5.29
787,747,95,8.8
823,822,95,5.29
1224,1223,95,5.29
744,703,96,16.01
1270,1310,96,5.44
1032,991,96,4.69
984,983,97,2.32
1023,982,98,5.1
1308,1347,99,8.92
910,871,99,5.4
789,748,100,16.01
788,748,100,8.8
1062,1061,100,5.29
783,782,101,5.29
1265,1264,101,5.29
830,790,102,8.8
1308,1348,102,5.44
1102,1101,102,5.29
703,702,103,16.17
789,749,103,8.8
747,706,104,16.01
746,706,104,8.8
703,662,105,16.01
1183,1182,105,5.29
1142,1141,105,5.29
870,831,105,5.4
747,707,107,8.8
862,861,107,5.29
1022,1021,108,5.29
1309,1349,109,5.44
783,742,110,5.1
903,902,110,2.32
1270,1311,111,4.26
749,708,112,16.01
748,708,112,8.8
706,665,113,16.01
1305,1304,113,5.29
951,952,113,4.25
1032,992,113,2.09
790,750,114,8.8
1223,1222,114,5.29
943,942,114,2.32
749,709,115,8.8
1310,1350,115,5.44
707,666,116,16.01
706,666,116,8.8
911,912,116,4.25
951,912,116,5.4
862,821,116,5.1
831,791,117,8.8
982,981,117,5.29
830,791,117,5.4
1022,981,117,5.1
1347,1346,118,5.29
707,667,119,8.8
1061,1060,119,5.29
911,872,119,5.4
1264,1263,120,5.29
708,668,122,15.69
665,625,123,15.69
665,624,123,13.37
871,832,123,10.6
1101,1100,124,1.51
750,710,124,15.69
709,669,124,15.69
666,626,125,15.69
790,751,125,10.6
791,751,125,15.69
667,627,126,15.69
831,792,126,10.6
702,701,127,1.51
1349,1388,128,5.7
982,941,128,4.19
1310,1351,128,5.13
1311,1272,129,10.6
1349,1389,129,4.86
668,628,129,15.69
625,585,130,15.69
624,584,130,15.69
952,913,130,10.6
1311,1312,130,6.73
1061,1020,130,4.19
1111,1151,130,1.02
952,953,131,6.73
750,711,131,10.6
626,586,132,15.69
912,873,132,10.6
791,752,132,10.6
872,833,133,10.6
821,781,133,7.3
627,587,133,15.69
1141,1140,134,1.51
1182,1181,134,1.51
702,661,134,4.19
624,623,136,8.26
1350,1390,136,4.86
628,588,136,15.69
585,545,137,15.69
584,544,137,15.69
832,793,137,10.6
861,820,138,4.19
752,712,139,15.69
751,712,139,10.6
586,546,139,15.69
1021,980,140,4.19
587,547,140,15.69
792,753,140,10.6
584,543,141,13.37
1311,1352,141,5.13
861,860,141,1.51
941,901,142,7.3
952,993,142,5.13
588,548,143,15.69
545,505,144,15.69
544,504,144,15.69
913,874,144,10.6
1312,1273,144,10.6
1350,1391,144,5.13
953,914,145,10.6
711,672,145,10.6
913,914,145,6.73
1312,1313,145,6.73
873,834,146,10.6
752,713,146,10.6
953,954,146,6.73
546,506,146,15.69
547,507,147,15.69
623,582,147,13.37
781,741,147,7.3
833,794,147,10.6
543,503,148,15.69
544,503,148,13.37
623,622,149,8.26
821,780,149,4.19
1389,1429,150,4.86
505,465,151,15.69
504,464,151,15.69
793,754,151,10.6
1272,1232,151,4.65
981,940,151,4.19
1112,1073,151,2.63
713,673,153,15.69
712,673,153,10.6
506,466,153,15.69
1060,1019,153,4.19
507,467,154,15.69
543,542,154,8.26
753,714,154,10.6
1389,1428,154,5.7
503,463,155,15.69
504,463,155,13.37
1032,1033,155,1.48
1352,1353,156,6.73
1351,1392,156,5.13
1112,1113,156,1.48
1390,1430,157,4.86
1389,1430,157,5.13
1231,1192,157,2.63
1112,1152,157,1.02
465,425,158,15.69
874,835,158,10.6
1100,1059,158,4.19
503,462,159,13.37
672,633,159,10.6
914,875,159,10.6
953,994,159,5.13
874,875,159,6.73
713,674,160,10.6
954,915,160,10.6
914,915,160,6.73
466,426,160,15.69
834,795,160,10.6
794,755,161,10.6
954,955,161,6.73
701,660,161,4.19
463,423,162,15.69
465,424,162,13.37
941,900,162,4.19
1304,1303,162,1.51
780,740,163,7.3
1390,1431,164,5.13
1020,979,164,4.19
754,715,165,10.6
462,422,166,15.69
633,593,166,15.69
463,422,166,13.37
1273,1233,166,4.65
1222,1221,166,1.51
674,634,167,15.69
673,634,167,10.6
714,675,168,10.6
1140,1099,168,4.19
1352,1393,169,5.13
462,421,170,13.37
633,592,170,13.37
1429,1469,171,4.86
462,461,172,8.26
835,796,172,10.6
1391,1432,172,5.13
820,779,172,4.19
424,383,173,13.37
633,594,173,10.6
875,836,173,10.6
835,836,173,6.73
674,635,174,10.6
875,876,174,6.73
915,876,174,10.6
954,995,174,5.13
980,939,174,4.19
755,716,175,10.6
955,916,175,10.6
660,620,175,7.3
915,916,175,6.73
860,819,175,4.19
755,756,176,6.73
955,956,176,6.73
740,700,177,7.3
1430,1470,178,4.86
1429,1470,178,5.13
715,676,179,10.6
661,621,179,2.26
594,554,180,15.69
422,382,180,7.3
1346,1345,180,1.51
634,595,181,4.16
1392,1433,183,7.64
675,636,184,4.16
