514,475,4,28.92
475,436,9,28.92
514,515,11,8.7
514,474,12,8.19
515,476,16,28.92
475,476,16,8.7
474,435,17,28.92
475,435,17,8.19
476,437,21,28.92
435,396,22,28.92
515,516,23,8.7
436,397,23,10.54
474,434,25,8.19
396,357,26,41.76
516,477,28,28.92
476,477,28,8.7
357,318,30,38.91
434,395,30,28.92
435,395,30,8.19
477,438,33,28.92
397,358,33,15.33
395,356,34,36.62
318,279,35,33.98
516,517,35,8.7
437,398,35,10.54
438,399,38,28.92
358,319,38,32.86
434,394,38,8.19
279,240,40,29.54
517,478,40,28.92
398,359,40,34.64
477,478,40,8.7
394,355,43,32.81
357,317,43,5.97
399,360,44,24.61
319,280,44,27.85
514,555,44,3.16
438,439,45,8.7
318,278,45,6.92
514,473,46,3.07
355,316,47,43.42
359,320,47,23.36
517,518,47,8.7
279,239,48,8.02
399,400,49,9.93
240,200,51,9.41
518,479,52,28.92
394,354,52,7.19
514,554,52,1.93
514,513,52,1.9
555,556,56,8.7
317,277,56,8.17
515,556,56,3.16
518,519,59,8.7
473,433,59,8.19
474,433,59,3.07
278,238,60,6.82
516,557,61,27.52
239,199,62,1.25
399,440,62,29.17
517,558,63,27.52
518,559,64,27.52
555,596,64,27.52
556,597,65,27.52
554,595,65,27.52
558,599,69,27.52
559,600,70,27.52
596,637,70,27.52
513,553,70,9.34
554,594,70,9.34
200,160,70,1.41
597,638,71,27.52
595,636,71,27.52
355,315,72,0.89
440,480,73,9.34
558,598,74,9.34
479,520,74,9.72
599,640,75,27.52
519,560,75,9.72
637,678,76,27.52
594,635,76,27.52
595,635,76,9.34
638,679,77,27.52
636,677,77,27.52
598,639,80,27.52
599,639,80,9.34
434,393,80,1.78
553,593,81,9.34
594,634,81,9.34
678,719,82,27.52
635,676,82,27.52
636,676,82,9.34
679,720,83,27.52
677,718,83,27.52
639,680,86,27.52
640,680,86,9.34
634,675,87,27.52
635,675,87,9.34
719,760,88,27.52
676,717,88,27.52
677,717,88,9.34
718,759,89,27.52
634,674,92,9.34
675,716,93,27.52
676,716,93,9.34
717,758,94,27.52
718,758,94,9.34
759,800,95,27.52
473,512,95,3.44
473,472,96,2.09
675,715,98,9.34
674,715,98,27.52
513,552,98,3.44
716,757,99,27.52
717,757,99,9.34
758,799,100,27.52
759,799,100,9.34
674,714,103,9.34
715,756,104,27.52
716,756,104,9.34
757,798,105,27.52
758,798,105,9.34
799,840,106,27.52
800,840,106,9.34
433,432,108,2.09
715,755,109,9.34
714,755,109,27.52
756,797,110,27.52
757,797,110,9.34
798,839,111,27.52
799,839,111,9.34
553,592,112,3.44
594,633,112,3.44
714,754,114,9.34
755,796,115,27.52
756,796,115,9.34
277,237,115,1.25
798,838,116,9.34
754,795,120,27.52
755,795,120,9.34
634,673,121,20.47
754,794,123,14.82
674,713,123,20.47
277,276,124,5.07
798,837,125,20.47
160,159,125,5.32
714,753,125,20.47
754,793,126,20.47
633,672,126,20.47
673,712,128,20.47
794,834,130,14.82
794,833,130,20.47
713,752,130,20.47
394,353,130,2.46
315,314,131,5.31
433,392,131,3.18
159,198,132,21.53
432,431,132,6.61
753,792,132,20.47
793,832,133,20.47
672,711,133,20.47
712,751,135,20.47
160,120,135,1.68
833,873,137,14.82
833,872,137,20.47
834,874,137,14.82
834,873,137,20.47
752,791,137,20.47
431,470,139,20.47
792,831,139,20.47
832,871,140,20.47
711,750,140,20.47
237,236,141,4.6
751,790,142,20.47
159,158,143,5.82
872,912,144,14.82
872,911,144,20.47
873,913,144,14.82
873,912,144,20.47
874,914,144,14.82
874,913,144,20.47
791,830,144,20.47
831,870,146,20.47
871,910,147,20.47
750,789,147,20.47
236,275,148,22.73
431,430,148,6.61
711,710,149,6.61
790,829,149,20.47
392,391,150,5.45
797,836,150,4.66
911,951,151,14.82
911,950,151,20.47
912,952,151,14.82
912,951,151,20.47
913,953,151,14.82
913,952,151,20.47
914,954,151,14.82
914,953,151,20.47
794,835,151,5.1
838,877,151,4.66
796,835,151,4.66
830,869,151,20.47
160,119,152,2.41
870,909,153,20.47
910,949,154,20.47
789,828,154,20.47
198,197,154,4.69
430,469,155,20.47
710,749,156,20.47
750,749,156,6.61
837,876,156,4.66
829,868,156,20.47
950,990,158,14.82
950,989,158,20.47
951,991,158,14.82
951,990,158,20.47
952,992,158,14.82
952,991,158,20.47
835,875,158,14.82
953,993,158,14.82
953,992,158,20.47
954,994,158,14.82
954,993,158,20.47
869,908,158,20.47
834,875,158,5.1
909,948,160,20.47
949,988,161,20.47
828,867,161,20.47
749,788,163,20.47
789,788,163,6.61
840,880,163,1.92
315,274,163,2.4
868,907,163,20.47
430,429,164,6.61
236,235,164,4.47
840,879,164,3.09
991,1031,165,14.82
991,1030,165,20.47
875,915,165,14.82
710,709,165,6.61
874,915,165,5.1
839,878,165,3.09
