1196,1195,3,26.33
1195,1194,7,26.33
1194,1193,11,26.33
1193,1192,16,23.48
1192,1191,21,23.48
1191,1190,26,23.48
1196,1155,30,4.58
1190,1189,31,23.48
1189,1188,34,36.21
1155,1154,34,26.33
1195,1154,34,4.58
1188,1187,37,36.21
1194,1153,38,4.58
1187,1186,40,36.21
1153,1152,42,26.33
1186,1185,43,36.21
1152,1151,46,26.33
1151,1150,51,23.48
1189,1148,53,6.46
1148,1147,56,36.21
1150,1149,56,23.48
1188,1147,56,6.46
1185,1184,58,7.09
1147,1146,59,36.21
1187,1146,59,6.46
1146,1145,62,42.73
1186,1145,62,7.68
1155,1114,62,3.18
1114,1113,67,21.31
1184,1183,67,14.06
1145,1144,70,14.06
1113,1112,72,21.31
1189,1228,72,5.76
1196,1235,72,2.36
1148,1107,73,7.68
1188,1227,73,5.76
1183,1182,75,14.06
1187,1226,75,5.76
1107,1106,76,42.73
1149,1108,76,7.68
1147,1106,76,7.68
1186,1225,76,5.76
1195,1234,76,2.36
1112,1111,77,21.31
1144,1143,78,14.06
1146,1105,78,7.68
1234,1233,79,42.73
1194,1233,79,2.36
1105,1104,81,42.73
1111,1110,82,21.31
1182,1181,83,14.06
1233,1232,84,21.31
1225,1224,84,14.06
1143,1142,86,14.06
1232,1231,89,21.31
1104,1103,89,14.06
1110,1109,90,14.06
1181,1180,91,14.06
1224,1223,92,14.06
1107,1066,92,7.68
1231,1230,94,21.31
1142,1141,94,14.06
1066,1065,95,42.73
1106,1065,95,7.68
1189,1229,96,2.03
1103,1102,97,14.06
1105,1064,97,7.68
1228,1267,97,5.76
1227,1266,98,5.76
1180,1179,99,14.06
1223,1222,100,14.06
1234,1273,101,5.76
1196,1156,101,0.94
1141,1140,102,14.06
1102,1101,105,14.06
1064,1063,105,14.06
1273,1272,106,21.31
1266,1265,106,14.06
1179,1178,107,14.06
1114,1073,107,3.18
1222,1221,108,14.06
1109,1068,109,7.68
1140,1139,110,14.06
1272,1271,111,21.31
1066,1025,111,7.68
1068,1067,112,42.73
1113,1072,112,3.18
1101,1100,113,14.06
1063,1062,113,14.06
1025,1024,114,42.73
1265,1264,114,14.06
1065,1024,114,7.68
1178,1177,115,14.06
1271,1270,116,21.31
1221,1220,116,14.06
1112,1071,117,3.18
1139,1138,118,14.06
1270,1269,119,42.73
1230,1269,119,5.76
1071,1070,120,42.73
1100,1099,121,2.19
1062,1061,121,2.19
1229,1268,121,3.52
1024,1023,122,4.77
1068,1027,123,19.78
1267,1306,123,3.52
1025,984,124,19.78
1177,1176,125,4.77
1067,1026,125,19.78
1070,1069,126,17.04
1071,1030,126,19.78
1234,1274,127,1.68
1070,1029,128,19.78
1264,1263,128,2.19
1156,1115,130,8.31
1155,1115,130,1.45
1027,986,131,19.78
1026,985,133,19.78
1069,1028,134,19.78
1196,1236,134,0.64
986,945,139,19.78
985,944,141,19.78
1220,1219,141,2.19
1024,983,143,5.64
1177,1136,144,5.64
1071,1031,145,3.78
945,904,147,19.78
1176,1175,147,4.77
984,943,150,5.64
1027,987,150,3.78
1176,1135,151,5.64
1267,1307,152,1.68
1114,1074,152,1.45
904,903,153,17.04
1138,1137,153,2.19
1270,1309,154,3.52
904,863,155,19.78
987,946,158,19.78
986,946,158,3.78
1269,1308,159,3.52
983,982,165,4.77
946,905,166,19.78
945,905,166,3.78
1061,1060,167,2.19
1099,1098,167,2.19
1274,1313,168,3.52
1023,1022,168,2.19
1073,1032,168,2.73
1063,1022,168,2.73
1175,1174,169,4.77
983,942,169,5.64
1306,1305,169,2.19
1136,1095,170,5.64
1100,1059,170,2.73
1062,1021,170,2.73
1138,1097,172,2.73
1135,1134,173,4.77
1175,1134,173,5.64
1061,1020,173,2.73
1099,1058,173,2.73
905,864,174,19.78
904,864,174,3.78
1263,1262,174,2.19
1174,1173,175,17.04
903,902,175,4.77
1270,1310,175,1.68
1174,1133,177,19.78
1135,1094,177,5.64
987,947,177,3.78
1156,1116,177,1.45
1030,989,178,2.73
903,862,179,5.64
1029,988,180,2.73
1173,1172,181,40.22
1134,1093,181,7.45
1313,1312,181,18.81
1219,1218,181,15.32
1133,1132,182,40.22
1093,1092,184,40.22
1312,1311,184,40.22
864,823,184,7.45
1132,1131,185,40.22
942,941,185,15.32
1305,1304,185,15.32
982,981,185,15.32
1274,1314,185,2.51
902,901,186,15.32
1262,1261,186,15.32
1020,1019,186,15.32
1058,1057,186,15.32
1097,1096,186,15.32
1092,1091,187,40.22
862,861,187,15.32
946,906,187,2.51
1309,1348,187,7.45
1172,1171,188,15.32
1234,1275,188,1.51
1218,1217,189,12.83
1091,1090,190,40.22
1308,1347,190,7.45
823,822,191,15.32
1131,1130,192,15.32
941,940,192,15.32
1304,1303,192,15.32
981,980,192,15.32
1094,1053,192,7.45
1090,1089,193,40.22
901,900,193,15.32
1261,1260,193,15.32
1019,1018,193,15.32
1057,1056,193,15.32
861,860,194,15.32
1171,1170,195,15.32
1053,1052,195,40.22
1089,1088,196,40.22
1032,991,196,2.76
1347,1346,197,15.32
1217,1216,197,12.83
1310,1349,197,7.45
1170,1169,198,40.22
1088,1087,199,40.22
991,990,199,40.22
1130,1129,199,15.32
940,939,199,15.32
1303,1302,199,15.32
980,979,199,15.32
822,821,199,12.83
905,865,199,2.51
900,899,200,15.32
1260,1259,200,15.32
1018,1017,200,15.32
1056,1055,200,15.32
1169,1168,201,40.22
860,859,201,15.32
1312,1351,201,7.45
1052,1051,202,15.32
1346,1345,204,15.32
1311,1350,204,7.45
1351,1350,204,40.22
1051,1050,205,40.22
1216,1215,205,12.83
1302,1301,206,15.32
821,820,206,15.32
979,978,206,15.32
939,938,206,15.32
1259,1258,207,15.32
1087,1086,207,12.83
1055,1054,207,15.32
1017,1016,207,15.32
899,898,207,15.32
1050,1049,208,40.22
1168,1167,208,15.32
859,858,208,15.32
1049,1048,211,40.22
1345,1344,211,15.32
864,824,211,2.51
1053,1012,212,7.45
