1586,1587,12,8.12
1586,1585,12,8.12
1586,1547,17,8.12
1586,1545,17,8.12
1587,1588,25,8.12
1547,1548,30,8.12
1587,1548,30,8.12
1547,1506,35,8.12
1585,1584,39,3.82
1585,1544,50,3.82
1588,1589,52,3.82
1548,1549,57,3.82
1506,1466,62,3.82
1506,1505,62,3.82
1589,1590,65,8.12
1584,1583,66,3.82
1548,1509,68,3.82
1589,1550,70,8.12
1506,1467,73,3.82
1506,1465,73,3.82
1584,1543,77,3.82
1466,1426,89,3.82
1543,1503,90,8.12
1543,1542,90,8.12
1583,1582,93,3.82
1543,1504,95,8.12
1543,1502,95,8.12
1466,1427,100,3.82
1466,1425,100,3.82
1542,1541,103,8.12
1503,1463,103,8.12
1502,1462,108,8.12
1502,1501,108,8.12
1542,1501,108,8.12
1542,1581,108,8.12
1503,1464,108,8.12
1503,1462,108,8.12
1502,1461,113,8.12
1590,1591,115,2.04
1541,1540,116,8.12
1426,1386,116,3.82
1509,1469,118,2.04
1550,1551,120,2.04
1501,1500,121,8.12
1462,1422,121,8.12
1581,1580,121,8.12
1541,1500,121,8.12
1541,1580,121,8.12
1461,1421,126,8.12
1461,1460,126,8.12
1501,1460,126,8.12
1462,1423,126,8.12
1462,1421,126,8.12
1425,1385,127,3.82
1425,1424,127,3.82
1426,1387,127,3.82
1426,1385,127,3.82
1591,1592,128,8.12
1469,1429,131,8.12
1469,1470,131,8.12
1461,1420,131,8.12
1591,1552,133,8.12
1469,1430,136,8.12
1469,1428,136,8.12
1425,1384,138,3.82
1550,1511,140,2.04
1592,1593,141,8.12
1540,1539,143,3.82
1386,1346,143,3.82
1429,1389,144,8.12
1592,1553,146,8.12
1580,1579,148,3.82
1422,1382,148,3.82
1500,1499,148,3.82
1430,1390,149,8.12
1430,1431,149,8.12
1470,1431,149,8.12
1429,1390,149,8.12
1429,1388,149,8.12
1460,1459,153,3.82
1421,1381,153,3.82
1423,1383,153,3.82
1593,1594,154,8.12
1430,1391,154,8.12
1385,1345,154,3.82
1386,1347,154,3.82
1386,1345,154,3.82
1389,1349,157,8.12
1420,1380,158,3.82
1420,1419,158,3.82
1553,1513,159,8.12
1553,1554,159,8.12
1593,1554,159,8.12
1431,1432,162,8.12
1390,1350,162,8.12
1389,1350,162,8.12
1389,1348,162,8.12
1553,1514,164,8.12
1553,1512,164,8.12
1384,1344,165,3.82
1385,1344,165,3.82
1391,1351,167,8.12
1391,1392,167,8.12
1594,1595,167,8.12
1431,1392,167,8.12
1390,1351,167,8.12
1420,1379,169,3.82
1349,1309,170,8.12
1539,1538,170,3.82
1346,1306,170,3.82
1554,1555,172,8.12
1391,1352,172,8.12
1594,1555,172,8.12
1350,1310,175,8.12
1349,1310,175,8.12
1349,1308,175,8.12
1579,1578,175,3.82
1382,1342,175,3.82
1499,1498,175,3.82
1384,1343,176,3.82
1554,1515,177,8.12
1595,1596,180,8.12
1392,1393,180,8.12
1351,1311,180,8.12
1350,1311,180,8.12
1459,1458,180,3.82
1381,1341,180,3.82
1345,1305,181,3.82
1347,1307,181,3.82
1346,1307,181,3.82
1346,1305,181,3.82
1309,1269,183,8.12
1352,1312,185,8.12
1352,1353,185,8.12
1555,1556,185,8.12
1595,1556,185,8.12
1392,1353,185,8.12
1392,1433,185,8.12
1351,1312,185,8.12
1419,1418,185,3.82
1380,1340,185,3.82
1308,1268,188,8.12
1310,1270,188,8.12
1309,1270,188,8.12
1309,1268,188,8.12
1352,1313,190,8.12
1555,1516,190,8.12
1344,1304,192,3.82
1345,1304,192,3.82
1596,1597,193,8.12
1311,1271,193,8.12
1393,1394,193,8.12
1308,1267,193,8.12
1310,1271,193,8.12
1269,1229,196,8.12
1379,1339,196,3.82
1379,1378,196,3.82
1419,1378,196,3.82
1380,1339,196,3.82
1538,1537,197,3.82
1306,1266,197,3.82
1556,1557,198,8.12
1312,1272,198,8.12
1596,1557,198,8.12
1311,1272,198,8.12
1268,1228,201,8.12
1270,1230,201,8.12
1269,1230,201,8.12
1269,1228,201,8.12
1578,1577,202,3.82
1342,1302,202,3.82
1498,1497,202,3.82
1516,1476,203,8.12
1516,1517,203,8.12
1556,1517,203,8.12
1433,1474,203,8.12
1312,1273,203,8.12
1343,1303,203,3.82
1344,1303,203,3.82
1267,1227,206,8.12
1268,1227,206,8.12
1270,1231,206,8.12
1597,1598,206,8.12
1458,1457,207,3.82
1341,1301,207,3.82
1379,1338,207,3.82
1516,1477,208,8.12
1516,1475,208,8.12
