1269,1268,1,64.8
1268,1267,3,64.8
1267,1266,5,64.8
1266,1265,12,14.64
1269,1228,17,8.27
1228,1227,19,64.8
1265,1264,19,14.64
1268,1227,19,8.27
1227,1226,21,64.8
1267,1226,21,8.27
1264,1263,26,14.64
1226,1225,28,14.64
1269,1308,29,4.77
1308,1307,31,64.8
1268,1307,31,4.77
1263,1262,33,14.64
1267,1306,33,4.77
1225,1224,35,14.64
1228,1187,35,8.27
1187,1186,37,64.8
1227,1186,37,8.27
1186,1185,39,64.8
1262,1261,40,14.64
1306,1305,40,14.64
1224,1223,42,14.64
1185,1184,46,14.64
1269,1229,46,2.16
1261,1260,47,14.64
1305,1304,47,14.64
1223,1222,49,14.64
1184,1183,53,14.64
1187,1146,53,8.27
1260,1259,54,14.64
1304,1303,54,14.64
1146,1145,55,64.8
1186,1145,55,8.27
1222,1221,56,14.64
1308,1347,59,4.77
1269,1309,59,1.7
1183,1182,60,14.64
1145,1144,61,29.63
1259,1258,61,29.63
1303,1302,61,29.63
1221,1220,62,29.63
1258,1257,63,69.15
1347,1346,63,29.63
1182,1181,64,29.63
1257,1256,65,69.15
1144,1143,65,29.63
1302,1301,65,29.63
1229,1188,65,5.93
1228,1188,65,1.73
1220,1219,66,29.63
1256,1255,67,69.15
1346,1345,67,29.63
1181,1180,68,29.63
1255,1254,69,94.9
1143,1142,69,29.63
1301,1300,69,29.63
1219,1218,70,29.63
1254,1253,71,94.9
1345,1344,71,29.63
1218,1217,72,69.15
1180,1179,72,29.63
1253,1252,73,94.9
1142,1141,73,29.63
1300,1299,73,29.63
1217,1216,74,69.15
1252,1251,75,94.9
1344,1343,75,29.63
1146,1105,75,5.93
1216,1215,76,69.15
1179,1178,76,29.63
1105,1104,77,94.9
1141,1140,77,29.63
1299,1298,77,29.63
1215,1214,78,69.15
1298,1297,79,69.15
1343,1342,79,29.63
1178,1177,80,29.63
1297,1296,81,94.9
1104,1103,81,29.63
1140,1139,81,29.63
1177,1176,82,69.15
1296,1295,83,94.9
1342,1341,83,29.63
1176,1175,84,69.15
1295,1294,85,94.9
1103,1102,85,29.63
1139,1138,85,29.63
1175,1174,86,69.15
1294,1293,87,94.9
1341,1340,87,29.63
1187,1147,87,1.73
1174,1173,88,94.9
1309,1348,88,5.06
1293,1292,89,94.9
1138,1137,89,29.63
1102,1101,89,29.63
1173,1172,90,94.9
1292,1291,91,77.35
1340,1339,91,29.63
1291,1290,93,94.9
1339,1338,93,69.15
1137,1136,93,29.63
1101,1100,93,29.63
1172,1171,94,29.63
1338,1337,95,94.9
1136,1135,95,69.15
1337,1336,97,94.9
1135,1134,97,69.15
1100,1099,97,29.63
1171,1170,98,29.63
1336,1335,99,94.9
1134,1133,99,94.9
1251,1210,99,5.93
1105,1064,99,5.93
1170,1169,100,94.9
