1416,1376,12,8.12
1416,1456,12,8.12
1416,1417,12,8.12
1416,1415,12,8.12
1416,1377,17,8.12
1416,1375,17,8.12
1416,1457,17,8.12
1416,1455,17,8.12
1455,1495,30,8.12
1455,1454,30,8.12
1455,1414,35,8.12
1455,1496,35,8.12
1455,1494,35,8.12
1417,1418,39,3.82
1454,1453,43,8.12
1495,1535,43,8.12
1377,1337,44,3.82
1377,1378,44,3.82
1494,1534,48,8.12
1494,1493,48,8.12
1454,1413,48,8.12
1454,1493,48,8.12
1495,1536,48,8.12
1495,1534,48,8.12
1417,1458,50,3.82
1494,1533,53,8.12
1377,1338,55,3.82
1377,1336,55,3.82
1453,1452,56,8.12
1337,1297,57,8.12
1413,1373,61,8.12
1413,1412,61,8.12
1536,1576,61,8.12
1536,1537,61,8.12
1453,1412,61,8.12
1453,1492,61,8.12
1337,1298,62,8.12
1337,1296,62,8.12
1533,1573,66,8.12
1533,1532,66,8.12
1413,1374,66,8.12
1413,1372,66,8.12
1536,1497,66,8.12
1536,1577,66,8.12
1536,1575,66,8.12
1418,1419,66,3.82
1336,1335,68,8.12
1338,1339,68,8.12
1297,1257,70,8.12
1533,1574,71,8.12
1336,1295,73,8.12
1338,1299,73,8.12
1338,1379,73,8.12
1537,1538,74,8.12
1492,1491,74,8.12
1373,1333,74,8.12
1412,1411,74,8.12
1296,1256,75,8.12
1297,1258,75,8.12
1297,1256,75,8.12
1458,1498,77,3.82
1458,1459,77,3.82
1418,1459,77,3.82
1532,1531,79,8.12
1372,1332,79,8.12
1372,1371,79,8.12
1537,1578,79,8.12
1492,1451,79,8.12
1492,1531,79,8.12
1373,1334,79,8.12
1373,1332,79,8.12
1412,1371,79,8.12
1412,1451,79,8.12
1296,1255,80,8.12
1372,1331,84,8.12
1295,1294,86,8.12
1335,1294,86,8.12
1333,1293,87,8.12
1411,1410,87,8.12
1458,1499,88,3.82
1295,1254,91,8.12
1451,1450,92,8.12
1371,1370,92,8.12
1333,1292,92,8.12
1411,1370,92,8.12
1411,1450,92,8.12
1255,1215,93,8.12
1419,1420,93,3.82
1331,1291,97,8.12
1331,1330,97,8.12
1451,1490,97,8.12
1371,1330,97,8.12
1255,1216,98,8.12
1255,1214,98,8.12
1293,1253,100,8.12
1410,1409,100,8.12
1379,1380,100,3.82
1299,1259,100,3.82
1299,1300,100,3.82
1538,1539,101,3.82
1331,1290,102,8.12
1459,1460,104,3.82
1419,1460,104,3.82
1450,1449,105,8.12
1370,1369,105,8.12
1293,1252,105,8.12
1410,1369,105,8.12
1410,1449,105,8.12
1578,1579,106,3.82
1291,1251,110,8.12
1330,1329,110,8.12
1450,1489,110,8.12
1370,1329,110,8.12
1379,1340,111,3.82
1299,1260,111,3.82
1299,1340,111,3.82
1499,1500,115,3.82
1459,1500,115,3.82
1369,1368,118,8.12
1290,1249,120,8.12
1420,1421,120,3.82
1489,1529,123,8.12
1489,1488,123,8.12
1329,1328,123,8.12
1369,1328,123,8.12
1369,1408,123,8.12
1214,1174,125,3.82
1499,1540,126,3.82
1380,1381,127,3.82
1300,1301,127,3.82
1259,1219,127,3.82
1489,1448,128,8.12
1489,1530,128,8.12
1489,1528,128,8.12
1251,1210,128,8.12
1329,1288,128,8.12
1368,1367,131,8.12
1460,1461,131,3.82
1420,1461,131,3.82
1249,1209,133,8.12
1249,1248,133,8.12
1579,1580,133,3.82
1408,1407,136,8.12
1328,1327,136,8.12
1368,1327,136,8.12
1368,1407,136,8.12
1214,1175,136,3.82
1214,1173,136,3.82
1174,1134,138,8.12
1249,1208,138,8.12
1340,1341,138,3.82
1260,1220,138,3.82
1260,1261,138,3.82
1380,1341,138,3.82
1300,1261,138,3.82
1300,1341,138,3.82
1259,1220,138,3.82
1259,1218,138,3.82
1448,1447,141,8.12
1210,1170,141,8.12
1288,1287,141,8.12
1408,1447,141,8.12
1328,1287,141,8.12
1500,1501,142,3.82
1460,1501,142,3.82
1174,1135,143,8.12
1174,1133,143,8.12
1367,1366,144,8.12
1461,1462,144,8.12
1248,1247,146,8.12
1209,1169,146,8.12
1448,1487,146,8.12
1210,1171,146,8.12
1210,1169,146,8.12
1288,1247,146,8.12
1421,1422,147,3.82
1327,1326,149,8.12
1407,1406,149,8.12
1173,1172,149,8.12
1367,1326,149,8.12
1367,1406,149,8.12
1461,1502,149,8.12
1260,1221,149,3.82
1134,1094,151,8.12
1248,1207,151,8.12
1209,1168,151,8.12
1540,1541,153,3.82
1500,1541,153,3.82
1447,1446,154,8.12
1170,1130,154,8.12
1287,1286,154,8.12
1327,1286,154,8.12
1407,1446,154,8.12
1173,1132,154,8.12
1381,1382,154,3.82
1301,1302,154,3.82
1219,1179,154,3.82
1133,1093,156,8.12
1134,1095,156,8.12
1134,1093,156,8.12
1366,1365,157,8.12
1462,1463,157,8.12
1487,1527,159,8.12
1487,1486,159,8.12
1169,1129,159,8.12
1247,1246,159,8.12
1447,1486,159,8.12
1170,1131,159,8.12
1170,1129,159,8.12
1287,1246,159,8.12
1501,1542,160,8.12
1580,1581,160,3.82
1133,1092,161,8.12
1406,1405,162,8.12
1326,1325,162,8.12
1502,1503,162,8.12
1366,1325,162,8.12
1366,1405,162,8.12
1462,1423,162,8.12
1462,1503,162,8.12
1094,1054,164,8.12
1207,1167,164,8.12
1207,1206,164,8.12
1487,1526,164,8.12
1247,1206,164,8.12
1341,1342,165,3.82
1261,1262,165,3.82
1220,1180,165,3.82
1381,1342,165,3.82
1301,1262,165,3.82
1301,1342,165,3.82
1219,1180,165,3.82
1219,1178,165,3.82
1286,1285,167,8.12
1446,1445,167,8.12
1406,1445,167,8.12
1326,1285,167,8.12
1502,1543,167,8.12
1093,1053,169,8.12
1094,1055,169,8.12
1094,1053,169,8.12
1207,1166,169,8.12
1365,1364,170,8.12
1541,1582,171,8.12
1486,1485,172,8.12
1129,1089,172,8.12
1246,1245,172,8.12
1286,1245,172,8.12
1446,1485,172,8.12
1132,1091,172,8.12
1529,1569,173,2.04
1092,1052,174,8.12
1093,1052,174,8.12
1405,1404,175,8.12
1503,1504,175,8.12
1365,1324,175,8.12
1365,1404,175,8.12
1221,1181,176,3.82
1221,1222,176,3.82
1261,1222,176,3.82
1220,1181,176,3.82
1054,1014,177,8.12
1486,1525,177,8.12
1129,1090,177,8.12
1129,1088,177,8.12
1246,1205,177,8.12
1542,1583,178,8.12
1528,1568,178,2.04
1092,1051,179,8.12
1257,1217,179,0.93
1445,1444,180,8.12
1405,1444,180,8.12
1503,1464,180,8.12
1503,1544,180,8.12
1543,1544,180,8.12
1302,1303,181,3.82
1382,1383,181,3.82
1179,1139,181,3.82
1053,1013,182,8.12
1054,1015,182,8.12
1054,1013,182,8.12
1089,1049,185,8.12
1245,1244,185,8.12
1445,1484,185,8.12
1543,1584,185,8.12
1053,1012,187,8.12
1221,1182,187,3.82
1423,1424,189,3.82
1525,1565,190,8.12
1525,1524,190,8.12
1090,1050,190,8.12
1088,1048,190,8.12
1088,1087,190,8.12
1089,1050,190,8.12
1089,1048,190,8.12
1245,1204,190,8.12
1245,1284,190,8.12
1091,1050,190,8.12
1014,974,190,8.12
1051,1011,192,8.12
1342,1343,192,3.82
1262,1263,192,3.82
1178,1138,192,3.82
1178,1177,192,3.82
1180,1140,192,3.82
1302,1263,192,3.82
1302,1343,192,3.82
1382,1343,192,3.82
1179,1140,192,3.82
1179,1138,192,3.82
1525,1566,195,8.12
1525,1564,195,8.12
1088,1047,195,8.12
1013,973,195,8.12
1014,975,195,8.12
1014,973,195,8.12
1055,1056,196,3.82
1051,1010,197,8.12
1049,1009,198,8.12
1528,1567,198,2.04
1012,972,200,8.12
1423,1384,200,3.82
1013,972,200,8.12
1504,1505,202,3.82
1167,1126,202,3.82
1524,1523,203,8.12
1048,1008,203,8.12
1049,1008,203,8.12
1222,1223,203,3.82
1181,1141,203,3.82
1262,1223,203,3.82
1178,1137,203,3.82
1180,1141,203,3.82
1011,971,205,8.12
