972,971,80,2.32
972,931,98,2.27
972,932,110,0.9
971,970,130,0.79
971,930,151,1.66
931,891,156,2.26
972,1012,158,0.4
972,973,158,0.6
932,892,161,2.26
1012,1011,171,8.26
972,933,171,1.13
1012,1013,173,6.73
931,890,176,1.66
1012,1052,179,4.86
1012,1051,181,17.63
1011,1010,183,10.38
1012,1053,184,7.64
1011,1050,186,17.63
1051,1091,189,14.08
1051,1090,190,17.63
1013,1014,191,4.97
1053,1093,192,14.08
1010,1049,192,17.63
1053,1092,193,17.63
1010,1009,193,10.38
1013,1054,194,7.64
1050,1089,195,17.63
1091,1131,197,14.08
1013,974,197,4.16
1090,1130,198,14.08
1091,1130,198,17.63
1090,1129,199,17.63
1093,1133,200,14.08
1092,1132,201,14.08
1093,1132,201,17.63
1049,1088,201,17.63
1054,1094,202,14.08
1049,1048,202,10.38
1129,1169,207,14.08
1010,969,207,6
1133,1173,208,14.08
1129,1168,208,17.63
1132,1172,209,14.08
1133,1172,209,17.63
1094,1134,210,14.08
1132,1171,210,17.63
1014,1055,210,7.64
1048,1087,211,17.63
1088,1087,211,10.38
1048,1047,212,10.38
1014,1015,212,4.97
1054,1095,213,7.64
1169,1209,215,14.08
1169,1208,216,17.63
1131,1170,216,7.53
1049,1008,216,6
1134,1174,218,14.08
1094,1135,221,7.64
1209,1249,223,14.08
1170,1210,224,14.08
1209,1248,224,17.63
1174,1214,226,14.08
1048,1007,226,6
1014,975,226,4.16
1168,1207,227,7.53
1134,1175,229,7.64
1047,1086,231,7.53
890,929,231,2.75
1248,1288,232,14.08
1249,1288,232,17.63
1248,1287,233,17.63
1248,1247,234,10.38
1207,1246,236,17.63
1207,1206,237,10.38
1174,1215,237,7.64
1288,1328,240,14.08
1287,1327,241,2.74
1287,1286,241,31.41
1288,1327,241,10.39
1246,1245,242,31.41
1287,1326,242,10.39
890,889,243,10.88
1286,1285,245,31.41
1245,1244,246,31.41
1326,1325,246,31.41
969,968,246,10.88
1168,1167,247,7.06
1249,1290,248,1.47
1206,1205,249,10.88
1086,1085,249,10.88
929,928,249,10.88
1007,1006,251,7.06
1244,1243,253,14.92
889,888,253,10.88
1328,1367,254,10.39
1207,1166,254,4.76
1210,1251,254,1.47
1285,1284,255,10.88
1327,1366,255,10.39
1325,1324,256,10.88
968,967,256,10.88
1326,1365,256,10.39
1205,1204,259,10.88
1085,1084,259,10.88
928,927,259,10.88
1365,1364,260,31.41
1243,1242,260,14.92
1006,1005,261,10.88
1087,1126,261,3.09
1284,1283,262,14.92
1290,1329,262,10.39
888,887,263,10.88
1166,1165,264,10.88
1204,1203,266,14.92
1324,1323,266,10.88
1242,1241,267,14.92
1367,1406,268,10.39
1283,1282,269,14.92
1084,1083,269,10.88
927,926,269,10.88
1366,1405,269,10.39
1364,1363,270,10.88
1365,1404,270,10.39
1214,1253,270,1.22
1005,1004,271,10.88
1126,1125,271,10.88
967,966,271,7.06
1203,1202,273,14.92
1323,1322,273,14.92
887,886,273,10.88
1253,1252,274,31.41
1165,1164,274,10.88
1282,1281,276,14.92
1083,1082,276,14.92
1329,1368,276,10.39
926,925,279,10.88
1202,1201,280,14.92
1322,1321,280,14.92
1363,1362,280,10.88
1404,1403,280,10.88
1164,1163,281,14.92
1004,1003,281,10.88
1125,1124,281,10.88
966,965,281,10.88
1406,1445,282,10.39
1082,1081,283,14.92
1405,1444,283,10.39
1253,1292,284,10.39
1215,1254,284,3.09
891,851,284,0.54
1290,1330,285,2.74
1362,1361,287,14.92
1163,1162,288,14.92
1252,1291,288,10.39
886,885,288,7.06
925,924,289,10.88
1444,1443,290,14.92
1368,1407,290,10.39
1403,1402,290,10.88
965,964,291,10.88
891,850,291,1.36
1443,1442,294,31.41
1162,1161,295,14.92
