754,753,6,14.38
754,793,8,17.58
754,794,12,7.92
753,752,13,14.38
793,792,15,14.38
753,792,15,17.58
793,832,17,17.58
752,751,20,14.38
794,833,21,17.58
793,833,21,7.92
792,791,22,14.38
752,791,22,17.58
754,713,22,6.38
832,831,24,14.38
792,831,24,17.58
794,834,25,7.92
832,871,26,17.58
754,714,26,3.74
751,750,27,14.38
791,790,29,14.38
713,712,29,14.38
751,790,29,17.58
753,712,29,6.38
833,872,30,17.58
832,872,30,7.92
831,830,31,14.38
791,830,31,17.58
754,755,32,3.09
871,870,33,14.38
831,870,33,17.58
754,795,33,4.22
750,749,34,14.38
834,873,34,17.58
833,873,34,7.92
871,910,35,17.58
790,789,36,14.38
712,711,36,14.38
750,789,36,17.58
752,711,36,6.38
830,829,38,14.38
790,829,38,17.58
834,874,38,7.92
872,911,39,17.58
871,911,39,7.92
870,869,40,14.38
830,869,40,17.58
749,748,41,14.38
910,909,42,14.38
870,909,42,17.58
789,788,43,14.38
711,710,43,14.38
749,788,43,17.58
873,912,43,17.58
872,912,43,7.92
751,710,43,6.38
910,949,44,17.58
829,828,45,14.38
789,828,45,17.58
713,672,45,6.38
794,835,46,4.22
869,868,47,14.38
829,868,47,17.58
874,913,47,17.58
873,913,47,7.92
754,715,47,2.97
748,747,48,14.38
911,950,48,17.58
910,950,48,7.92
909,908,49,14.38
869,908,49,17.58
714,673,49,6.38
713,673,49,3.74
788,787,50,14.38
710,709,50,14.38
748,787,50,17.58
750,709,50,6.38
949,948,51,14.38
909,948,51,17.58
874,914,51,7.92
828,827,52,14.38
912,951,52,17.58
788,827,52,17.58
911,951,52,7.92
949,988,53,17.58
714,674,53,3.74
868,867,54,14.38
828,867,54,17.58
747,746,55,14.38
868,907,56,17.58
913,952,56,17.58
912,952,56,7.92
787,786,57,14.38
709,708,57,14.38
747,786,57,17.58
950,989,57,17.58
949,989,57,7.92
749,708,57,6.38
948,947,58,14.38
827,826,59,14.38
787,826,59,17.58
835,875,59,7.92
834,875,59,4.22
948,987,60,17.58
914,953,60,17.58
913,953,60,7.92
827,866,61,21.43
951,990,61,21.43
867,906,62,21.43
746,785,63,21.43
907,946,64,21.43
952,991,64,21.43
947,986,65,21.43
786,825,65,21.43
708,707,65,12.33
826,865,66,21.43
987,1026,67,21.43
953,992,67,21.43
914,954,68,3.64
906,945,69,21.43
785,824,70,21.43
946,985,71,21.43
991,1030,71,21.43
906,905,71,12.33
986,1025,72,21.43
825,864,72,21.43
785,784,72,12.33
710,669,72,2.79
865,904,73,21.43
755,756,73,1.1
1026,1065,74,21.43
707,706,74,12.33
954,993,75,21.43
755,796,75,1.58
945,984,76,21.43
824,863,77,21.43
985,1024,78,21.43
905,944,78,21.43
945,944,78,12.33
1025,1064,79,21.43
784,823,79,21.43
864,903,79,21.43
824,823,79,12.33
990,1029,79,8.29
904,943,80,21.43
1065,1104,81,21.43
784,783,81,12.33
669,668,81,12.33
992,1031,85,8.29
875,915,86,3.64
987,1027,88,3.64
668,667,90,12.33
993,1032,93,8.29
1027,1066,95,21.43
1026,1066,95,3.64
674,633,95,2.79
954,994,96,3.64
715,675,97,1.4
667,666,99,12.33
989,1028,99,3.31
1066,1105,102,21.43
1065,1105,102,3.64
984,1023,104,5.2
1024,1063,106,5.2
903,942,107,5.2
666,665,108,12.33
943,982,108,5.2
1105,1144,109,21.43
1032,1071,111,8.29
984,983,112,2.8
835,836,112,1.1
674,634,113,1.4
835,876,113,1.58
994,1033,114,8.29
915,955,114,3.64
1030,1069,114,3.31
785,744,114,2.79
903,902,115,2.8
715,716,115,1.1
1027,1067,116,3.64
1071,1110,118,21.43
1071,1070,120,12.33
744,743,121,34.82
1069,1068,121,34.82
1069,1108,122,7.13
669,628,123,3.6
628,627,126,34.82
1066,1106,126,1.83
1104,1103,126,7.57
783,782,126,7.57
823,822,126,7.57
863,862,126,7.57
627,626,129,34.82
743,742,130,12.07
982,981,131,7.57
942,941,131,7.57
1063,1062,131,7.57
1023,1022,131,7.57
626,625,132,34.82
1144,1143,132,7.57
1110,1109,133,7.57
902,901,133,7.57
625,624,135,34.82
822,821,135,12.07
782,781,135,12.07
1108,1107,136,7.57
624,623,138,34.82
1105,1145,139,1.83
1103,1102,140,7.57
862,861,140,7.57
633,592,140,3.6
623,622,141,34.82
742,741,144,7.57
981,980,145,7.57
941,940,145,7.57
1062,1061,145,7.57
1022,1021,145,7.57
1143,1142,146,7.57
901,900,147,7.57
821,820,149,7.57
781,780,149,7.57
1033,1072,150,3.14
1109,1148,153,7.13
1102,1101,154,7.57
861,860,154,7.57
634,593,154,3.6
622,621,155,7.57
744,703,155,3.6
1107,1146,156,7.13
1148,1147,156,34.82
1071,1111,157,1.83
703,702,158,34.82
741,740,158,7.57
623,662,158,7.13
980,979,159,7.57
940,939,159,7.57
1061,1060,159,7.57
1021,1020,159,7.57
1142,1141,160,7.57
900,899,161,7.57
820,819,163,7.57
780,779,163,7.57
628,587,163,3.6
955,995,163,1.83
875,916,163,0.99
621,620,164,12.07
587,586,166,34.82
627,586,166,3.6
715,676,166,0.87
662,661,167,12.07
1101,1100,168,7.57
860,859,168,7.57
586,585,169,34.82
626,585,169,3.6
675,635,171,1.35
585,584,172,34.82
702,701,172,7.57
740,739,172,7.57
625,584,172,3.6
979,978,173,7.57
939,938,173,7.57
1060,1059,173,7.57
1020,1019,173,7.57
1148,1187,173,7.13
1141,1140,174,7.57
899,898,175,7.57
1187,1186,176,34.82
661,660,176,12.07
1146,1185,176,7.13
1147,1186,176,7.13
819,818,177,7.57
779,778,177,7.57
620,619,178,7.57
623,582,178,3.6
859,858,182,7.28
1100,1099,182,7.28
756,757,182,0.54
739,738,186,7.28
701,700,186,7.28
978,977,187,7.28
938,937,187,7.28
1059,1058,187,7.28
1019,1018,187,7.28
1140,1139,188,7.28
898,897,189,7.28
660,659,190,7.28
1185,1184,190,7.28
818,817,191,7.28
778,777,191,7.28
634,594,191,0.91
582,581,192,7.28
1109,1149,192,1.28
619,618,192,7.28
756,797,192,0.68
858,857,196,7.28
1099,1098,196,7.28
1187,1226,197,5.49
700,699,200,7.28
738,737,200,7.28
1111,1150,200,3.61
977,976,201,7.28
937,936,201,7.28
1058,1057,201,7.28
1018,1017,201,7.28
1186,1225,201,5.49
1139,1138,202,7.28
897,896,203,7.28
1184,1183,204,7.28
659,658,204,7.28
817,816,205,7.28
777,776,205,7.28
995,1034,205,3.61
581,580,206,7.28
618,617,206,7.28
628,588,206,0.91
857,856,210,7.28
1098,1097,210,7.28
699,698,214,7.28
587,546,214,2.43
737,736,214,7.28
976,975,215,7.28
936,935,215,7.28
1057,1056,215,7.28
1017,1016,215,7.28
1225,1224,215,7.28
1138,1137,216,7.28
546,545,217,36.27
896,895,217,7.28
1183,1182,218,7.28
1149,1188,218,5.49
658,657,218,7.28
816,815,219,7.28
776,775,219,7.28
545,544,220,36.27
580,579,220,7.28
617,616,220,7.28
544,543,223,36.27
915,956,223,0.68
856,855,224,7.28
1097,1096,224,7.28
543,542,226,36.27
736,735,228,7.28
698,697,228,7.28
975,974,229,7.28
935,934,229,7.28
1056,1055,229,7.28
1016,1015,229,7.28
1224,1223,229,7.28
1096,1095,229,21.02
1137,1136,230,7.28
895,894,231,7.28
1182,1181,232,7.28
657,656,232,7.28
815,814,233,7.28
775,774,233,7.28
616,615,234,7.28
1095,1094,234,21.02
579,578,234,7.28
1136,1135,235,21.02
1033,1073,235,0.84
1094,1093,237,36.27
855,854,238,7.28
1135,1134,240,21.02
542,541,240,7.28
1093,1092,240,36.27
735,734,241,15.13
697,696,241,15.13
1134,1133,242,50.32
1092,1091,242,50.32
974,973,242,15.13
934,933,242,15.13
1055,1054,242,15.13
1015,1014,242,15.13
1223,1222,242,15.13
1181,1180,243,15.13
656,655,243,15.13
894,893,243,15.13
1091,1090,244,50.32
615,614,244,15.13
578,577,244,15.13
774,773,244,15.13
1054,1053,244,50.32
1014,1013,244,50.32
1133,1132,244,50.32
814,813,244,15.13
1188,1227,245,5.05
1090,1089,246,50.32
1132,1131,246,50.32
854,853,246,15.13
1053,1052,246,50.32
1013,1012,246,50.32
756,717,246,0.77
541,540,247,15.13
933,932,247,21.75
594,553,247,3.7
973,972,247,21.75
1089,1088,248,50.32
1012,1011,248,50.32
734,733,248,15.13
696,695,248,15.13
553,552,249,50.32
1222,1221,249,15.13
1088,1087,250,50.32
1011,1010,250,50.32
1180,1179,250,15.13
655,654,250,15.13
893,892,250,15.13
1150,1189,250,1.95
614,613,251,15.13
773,772,251,15.13
813,812,251,15.13
577,576,251,15.13
1010,1009,252,50.32
972,971,252,21.75
932,931,252,21.75
1052,1051,253,15.13
1131,1130,253,15.13
853,852,253,15.13
540,539,254,15.13
1051,1050,255,50.32
1087,1086,255,21.75
733,732,255,15.13
695,694,255,15.13
892,891,255,21.75
1221,1220,256,15.13
588,547,256,3.7
1050,1049,257,50.32
1009,1008,257,21.75
971,970,257,21.75
1179,1178,257,15.13
654,653,257,15.13
931,930,257,21.75
852,851,258,21.75
613,612,258,15.13
772,771,258,15.13
812,811,258,15.13
576,575,258,15.13
1049,1048,259,50.32
1086,1085,260,21.75
1130,1129,260,15.13
891,890,260,21.75
1048,1047,261,50.32
