442,441,7,13.99
441,401,70,1.81
441,481,95,1.08
401,361,129,1.12
481,521,137,3.38
521,561,167,3.38
481,482,172,1.37
441,402,177,0.75
481,522,185,1.36
561,601,215,1.65
401,362,222,1.24
521,562,230,1.36
362,321,231,17.57
482,443,235,2.41
482,483,239,1.52
522,523,251,1.65
601,641,259,3.11
561,602,260,1.9
522,563,276,1.9
641,681,292,3.11
602,642,293,3.11
562,603,309,1.68
523,524,313,1.52
523,484,325,1.88
681,721,329,2.61
523,564,330,1.68
642,682,331,2.61
602,643,340,1.68
563,604,358,1.68
321,281,358,0.76
721,761,364,5.16
682,722,365,5.16
643,683,370,5.16
524,525,374,2.19
524,485,383,2.35
524,565,383,2.78
761,801,384,5.16
722,762,385,5.16
683,723,390,5.16
362,322,391,0.87
643,684,399,2.78
762,802,405,5.16
723,763,410,5.16
684,724,419,5.16
763,764,423,26.42
684,685,423,26.42
684,645,424,23.98
762,803,424,14.36
322,323,425,15.12
281,282,425,10.78
684,725,426,14.36
685,686,427,26.42
801,841,427,2.59
645,646,428,26.42
803,804,428,26.42
763,804,428,14.36
362,363,428,4.79
402,403,428,8.55
443,444,429,8.55
645,606,430,23.98
282,283,431,18.06
565,566,431,6.88
485,486,431,6.88
525,526,431,8.55
604,605,431,8.55
281,241,431,2.03
646,647,432,26.42
281,242,432,7.69
685,726,433,14.36
606,607,434,26.42
646,607,434,23.98
803,844,434,14.36
647,648,436,26.42
606,567,436,23.98
363,364,436,14
803,843,436,8.45
841,842,437,11
607,608,438,26.42
844,845,438,26.42
647,608,438,23.98
646,687,438,14.36
764,765,438,6.88
443,404,438,6.07
282,243,439,10.18
607,568,440,23.98
844,805,440,23.98
804,805,440,8.55
485,446,440,5.77
484,445,441,6.07
687,688,442,26.42
647,688,442,14.36
486,487,443,8.55
844,885,444,14.36
363,324,444,8.93
726,727,445,8.55
843,884,446,14.36
844,884,446,8.45
526,527,446,6.88
842,883,447,14.36
687,728,448,14.36
842,882,449,8.45
845,846,450,8.55
404,405,450,8.55
648,649,451,6.88
568,569,452,8.55
805,806,452,8.55
446,447,452,8.55
608,609,453,6.88
765,766,453,6.88
487,488,455,8.55
283,284,455,4.26
884,925,456,14.36
688,689,457,6.88
243,244,457,5.64
884,924,458,8.45
527,528,458,8.55
882,923,459,14.36
885,886,459,6.88
842,881,460,6.43
882,922,461,8.45
846,847,462,8.55
405,406,462,8.55
404,365,462,6.07
649,650,463,8.55
728,729,463,6.88
569,570,464,8.55
447,448,464,8.55
568,529,464,6.07
446,407,464,6.07
609,610,465,8.55
766,767,465,8.55
488,489,467,8.55
806,807,467,6.88
324,325,467,4.35
922,963,471,14.36
886,887,471,8.55
925,926,471,6.88
689,690,472,6.88
882,921,472,6.43
922,962,473,8.45
847,848,474,8.55
244,245,474,6.12
405,366,474,6.07
650,651,475,8.55
570,571,476,8.55
448,449,476,8.55
529,530,476,8.55
407,408,476,8.55
284,285,476,4.9
569,530,476,6.07
447,408,476,6.07
610,611,477,8.55
729,730,478,6.88
489,490,479,8.55
