442,441,6,15.62
441,481,73,1.38
441,401,87,1.29
481,521,122,2.49
521,561,163,2.49
401,361,167,1.25
481,482,167,1.16
481,522,182,1.29
441,402,190,0.81
561,601,208,2.13
521,562,227,1.29
601,641,260,1.67
482,483,261,0.9
401,362,267,0.8
522,523,280,0.9
561,602,280,1.03
482,443,282,1.09
522,563,306,1.09
641,681,319,1.83
601,642,336,1.09
562,603,359,1.09
681,721,367,3.8
523,524,374,1.93
642,682,375,3.8
362,321,381,1.86
523,484,384,2.24
523,564,385,2.27
602,643,385,2.27
721,761,394,3.8
563,604,397,2.27
682,722,402,3.8
642,683,411,2.27
761,801,421,2.2
524,525,430,1.21
722,762,435,2.2
524,485,447,1.47
524,565,448,1.37
682,723,450,1.37
643,684,466,1.37
485,444,474,5.35
