1361,1321,16,6.13
1361,1322,19,7.32
1322,1282,32,7.93
1321,1281,33,6.13
1322,1283,36,8.55
1282,1242,45,7.93
1322,1323,45,3.88
1281,1241,46,7.93
1283,1243,49,7.93
1282,1243,49,8.55
1283,1244,53,8.55
1361,1362,55,1.82
1242,1202,58,7.93
1283,1284,61,7.93
1322,1363,64,15.83
1242,1203,66,2.29
1323,1324,66,7.93
1283,1324,66,15.83
1323,1364,67,15.83
1244,1285,68,15.83
1362,1403,69,15.83
1284,1325,70,15.83
1244,1245,70,7.93
1361,1402,71,8.2
1245,1286,75,34.49
1245,1246,75,20.06
1363,1404,78,10.8
1203,1204,79,7.93
1246,1287,80,34.49
1246,1247,80,20.06
1286,1327,80,34.49
1286,1287,80,20.06
1324,1365,80,10.8
1364,1405,81,10.8
1285,1326,82,10.8
1403,1444,83,10.8
1325,1366,84,10.8
1247,1288,85,34.49
1247,1248,85,20.06
1365,1406,85,34.49
1287,1328,85,34.49
1287,1288,85,20.06
1327,1368,85,34.49
1327,1328,85,20.06
1405,1446,86,34.49
1326,1367,87,34.49
1366,1407,89,34.49
1402,1443,89,8.2
1248,1249,90,20.06
1288,1329,90,34.49
1406,1447,90,34.49
1328,1369,90,34.49
1328,1329,90,20.06
1368,1409,90,34.49
1368,1369,90,20.06
1446,1487,91,34.49
1367,1408,92,34.49
1444,1485,92,15.83
1405,1445,92,9.77
1204,1205,92,7.93
1404,1445,92,10.8
1245,1206,92,6.55
1407,1448,94,34.49
1443,1484,94,34.49
1249,1290,95,34.49
1329,1370,95,34.49
1329,1330,95,20.06
1447,1488,95,34.49
1369,1410,95,34.49
1369,1370,95,20.06
1487,1528,96,34.49
1408,1449,97,34.49
1445,1486,97,34.49
1446,1486,97,9.77
1246,1207,97,6.55
1448,1489,99,34.49
1409,1450,99,15.83
1290,1331,100,34.49
1290,1291,100,20.06
1330,1371,100,34.49
1330,1331,100,20.06
1370,1411,100,34.49
1370,1371,100,20.06
1410,1451,100,34.49
1410,1411,100,20.06
1443,1483,100,9.77
1486,1527,102,34.49
1207,1208,102,20.06
1487,1527,102,9.77
1247,1208,102,6.55
1489,1530,104,34.49
1489,1490,104,20.06
1450,1491,104,34.49
1488,1529,104,15.83
1291,1332,105,34.49
1291,1292,105,20.06
1331,1372,105,34.49
1331,1332,105,20.06
1371,1412,105,34.49
1371,1372,105,20.06
1411,1452,105,34.49
1411,1412,105,20.06
1451,1492,105,34.49
1451,1452,105,20.06
1483,1524,105,34.49
1528,1569,105,15.83
1485,1526,106,10.8
1248,1209,107,6.55
1484,1525,108,10.8
1372,1413,110,34.49
1372,1373,110,20.06
1412,1453,110,34.49
1412,1413,110,20.06
1492,1533,110,34.49
1492,1493,110,20.06
1524,1565,110,34.49
1527,1568,111,15.83
1483,1523,111,9.77
1209,1210,112,20.06
1249,1210,112,6.55
1241,1201,112,0.28
1525,1566,113,34.49
1491,1532,113,15.83
1490,1531,113,15.83
1292,1333,114,15.83
1373,1414,115,34.49
1373,1374,115,20.06
1413,1454,115,34.49
1413,1414,115,20.06
1453,1494,115,34.49
1453,1454,115,20.06
1533,1574,115,34.49
1533,1534,115,20.06
1526,1567,115,15.83
1202,1163,115,2.29
1523,1564,116,34.49
1524,1564,116,9.77
1210,1251,117,34.49
1290,1251,117,6.55
1532,1573,118,34.49
1292,1293,118,7.93
1333,1334,119,20.06
1207,1168,119,6.55
1454,1495,120,34.49
1454,1455,120,20.06
1494,1535,120,34.49
1494,1495,120,20.06
1207,1167,121,24.21
1443,1482,121,5.96
1443,1442,121,11.07
1291,1252,122,10.16
1202,1162,122,9.18
1210,1170,123,24.21
1523,1563,123,4.45
1209,1169,123,24.21
1207,1166,123,26.37
1334,1294,124,24.21
1293,1253,124,24.21
1455,1415,125,24.21
1204,1164,126,9.18
1203,1164,126,3.13
1523,1522,127,11.07
1170,1130,128,24.21
1169,1129,128,24.21
1202,1161,128,10.37
1294,1254,129,24.21
1210,1171,129,10.16
1163,1123,131,9.18
1129,1089,133,24.21
1522,1481,133,26.37
1563,1562,133,11.07
1162,1122,133,9.18
1254,1214,134,24.21
1129,1088,134,26.37
1455,1416,134,10.16
1495,1456,134,10.16
1334,1295,134,10.16
1334,1335,135,5.69
1205,1165,135,5.44
1162,1121,136,10.37
1522,1521,137,11.07
1164,1124,137,9.18
1170,1131,137,10.16
1089,1049,138,24.21
1294,1255,138,10.16
1495,1496,138,5.69
1088,1048,139,24.21
1416,1376,139,24.21
1089,1048,139,26.37
1088,1047,140,26.37
1416,1375,140,26.37
1123,1083,142,9.18
1129,1090,142,10.16
1166,1126,142,5.44
1049,1009,143,24.21
1255,1215,143,24.21
1562,1561,143,11.07
1254,1215,143,10.16
1049,1008,144,26.37
1088,1087,144,11.07
1048,1008,144,24.21
1122,1082,144,9.18
1442,1401,144,6.19
1482,1441,144,6.26
1048,1007,145,26.37
1166,1125,146,6.26
1090,1050,147,24.21
1121,1081,147,9.18
1089,1050,147,10.16
1122,1081,147,10.37
1416,1377,148,10.16
1295,1256,148,10.16
1335,1296,149,10.16
1050,1010,152,24.21
1049,1010,152,10.16
1255,1216,152,10.16
1416,1417,152,5.69
1083,1043,153,9.18
1335,1336,153,5.69
1495,1536,153,4.38
1082,1042,155,9.18
1214,1174,155,4.78
1090,1051,156,10.16
1010,970,157,24.21
1214,1173,157,6.19
1010,969,158,26.37
