993,1033,19,5.06
993,1034,23,5.91
993,994,28,3.54
1033,1073,39,5.06
1034,1074,43,5.06
1033,1074,43,5.91
1034,1075,47,5.91
993,1032,49,2.85
994,1035,52,5.91
1034,1035,52,3.54
993,992,54,1.86
1073,1113,57,5.62
994,995,57,3.54
1073,1114,58,7.85
1074,1115,61,9.39
993,953,63,1.17
1075,1116,65,9.39
993,954,68,1.71
1032,1072,69,5.38
1035,1076,71,8.96
1113,1154,74,8.96
995,1036,74,8.96
1114,1155,75,8.96
954,955,76,12.64
1113,1153,76,5.38
1115,1156,77,9.39
1116,1157,81,9.39
955,996,82,24.47
953,952,83,5.22
955,956,84,12.64
953,913,85,4.7
953,914,85,6.66
1076,1117,87,9.39
996,1037,88,24.47
956,997,90,24.47
996,997,90,12.64
1036,1077,90,8.96
954,915,90,6.66
1155,1196,91,8.96
956,957,92,12.64
1153,1194,92,8.96
1156,1197,93,8.96
1037,1078,94,24.47
1155,1195,94,5.38
1153,1193,95,5.38
1077,1118,96,24.47
1037,1038,96,12.64
953,912,96,4.35
1157,1198,97,9.39
957,998,98,24.47
915,916,98,12.64
955,916,98,6.66
1197,1237,99,17.25
1197,1238,99,24.47
1078,1119,100,24.47
957,958,100,12.64
952,991,101,8.31
1038,1079,102,24.47
1078,1079,102,12.64
1198,1239,103,24.47
1117,1158,103,9.39
952,951,103,5.22
1072,1112,103,3.02
998,1039,104,24.47
1038,1039,104,12.64
1238,1278,105,17.25
1238,1279,105,24.47
1237,1277,105,17.25
1237,1278,105,24.47
1198,1199,105,12.64
1119,1159,106,17.25
1119,1160,106,24.47
958,999,106,24.47
998,999,106,12.64
916,917,106,12.64
956,917,106,6.66
991,1031,107,17.25
914,874,107,4.7
914,875,107,6.66
913,873,107,4.7
913,874,107,6.66
1079,1120,108,24.47
1119,1120,108,12.64
958,959,108,12.64
1194,1235,108,8.96
1239,1280,109,24.47
1039,1080,110,24.47
1079,1080,110,12.64
1195,1236,110,8.96
1196,1236,110,5.38
1279,1319,111,17.25
1279,1320,111,24.47
1278,1319,111,24.47
1277,1317,111,17.25
1199,1240,111,24.47
1239,1240,111,12.64
1194,1234,111,5.38
1032,1071,111,2.19
1160,1200,112,17.25
1159,1200,112,24.47
999,1040,112,24.47
1039,1040,112,12.64
915,876,112,6.66
959,1000,114,24.47
999,1000,114,12.64
917,918,114,12.64
957,918,114,6.66
959,960,116,12.64
912,911,116,5.22
952,911,116,4.35
1320,1360,117,17.25
1319,1359,117,17.25
1319,1360,117,24.47
1317,1357,117,17.25
1071,1111,117,17.25
1234,1274,117,17.25
1234,1275,117,24.47
1237,1276,117,8.31
912,872,118,4.7
913,872,118,4.35
991,1030,119,8.31
916,877,120,6.66
1277,1316,121,32.81
951,990,121,32.81
951,950,121,15.55
991,990,121,15.55
1113,1152,121,15.77
1317,1356,123,32.81
1071,1110,123,32.81
1234,1273,123,32.81
1153,1192,123,15.77
1360,1399,124,32.81
1359,1398,124,32.81
1357,1396,124,32.81
1275,1314,124,32.81
1274,1313,124,32.81
1276,1315,124,32.81
1071,1070,124,15.55
1234,1233,124,15.55
950,989,126,32.81
872,871,126,15.55
911,910,126,15.55
958,919,126,1.64
1112,1151,127,15.77
1356,1395,128,32.81
950,949,128,15.55
1399,1438,129,32.81
1398,1437,129,32.81
1396,1435,129,32.81
1070,1109,129,32.81
1360,1400,129,6
1357,1397,129,6
1111,1150,129,15.77
1356,1355,130,15.55
990,1029,130,15.77
1152,1191,130,15.77
1070,1069,131,15.55
1193,1232,131,11.39
1273,1312,132,15.77
949,988,133,32.81
871,870,133,15.55
910,909,133,15.55
1314,1353,133,15.77
1313,1352,133,15.77
1233,1272,133,15.77
1438,1477,134,32.81
1400,1439,134,32.81
1437,1476,134,32.81
1109,1148,134,32.81
1397,1436,134,32.81
1355,1394,135,32.81
949,948,135,15.55
1069,1108,136,32.81
1109,1108,136,15.55
1192,1231,136,11.39
1312,1351,137,32.81
1352,1391,138,32.81
1069,1068,138,15.55
1435,1474,138,15.77
1477,1516,139,32.81
1439,1478,139,32.81
1148,1187,139,32.81
1436,1475,139,32.81
1312,1311,139,15.55
873,833,139,2.11
875,835,139,2.11
874,834,139,2.11
948,987,140,32.81
870,869,140,15.55
909,908,140,15.55
1232,1271,140,15.77
1151,1190,140,11.39
1148,1147,141,15.55
1351,1390,142,32.81
948,947,142,15.55
1353,1392,142,15.77
1150,1189,142,11.39
873,832,142,4.03
1068,1107,143,32.81
1476,1515,143,15.77
1191,1230,143,11.39
1391,1430,143,32.81
1516,1555,144,32.81
1478,1517,144,32.81
1187,1226,144,32.81
1311,1350,144,32.81
1351,1350,144,15.55
1394,1433,144,15.77
987,1026,145,32.81
1068,1067,145,15.55
1231,1270,145,15.77
1147,1186,146,32.81
1187,1186,146,15.55
1311,1310,146,15.55
1400,1440,146,6
1109,1149,146,6
947,986,147,32.81
1392,1431,147,32.81
1189,1228,147,32.81
987,986,147,15.55
869,868,147,15.55
