1196,1195,10,9.11
1195,1194,21,9.11
1194,1193,32,9.11
1196,1235,41,3.42
1193,1192,50,5.75
1195,1234,52,3.42
1234,1233,57,23.18
1234,1273,85,2.65
1234,1274,87,3.16
1234,1275,87,5.07
1195,1156,87,4.67
1196,1157,87,4.67
1194,1155,88,4.67
1196,1197,94,2.4
1275,1236,95,17.74
1275,1276,96,11.17
1197,1158,102,17.74
1197,1198,103,11.17
1276,1237,104,17.74
1276,1277,105,11.17
1157,1118,108,6.93
1194,1154,108,1.71
1198,1159,111,17.74
1198,1199,112,11.17
1277,1238,113,17.74
1237,1238,113,11.17
1277,1278,114,11.17
1275,1316,115,5.07
1274,1315,115,5.07
1156,1117,118,4.67
1159,1120,119,17.74
1155,1116,119,4.67
1274,1314,119,3.16
1199,1160,120,17.74
1159,1160,120,11.17
1159,1119,122,19.21
1199,1200,123,4.62
1278,1239,124,11.22
1120,1080,125,19.21
1119,1079,128,19.21
1278,1279,128,4.62
1276,1317,128,2.78
1155,1115,129,5.27
1080,1040,131,19.21
1118,1078,133,6.87
1079,1039,134,19.21
1116,1076,135,6.87
1117,1077,135,6.87
1040,1000,137,19.21
1078,1038,139,19.21
1192,1153,139,1.01
1039,999,140,19.21
1077,1037,141,19.21
1279,1240,141,11.22
1274,1313,142,2.52
1000,960,143,19.21
1115,1075,144,6.87
1038,998,145,19.21
999,959,146,19.21
1192,1152,146,2.37
1037,997,147,19.21
960,920,149,19.21
1076,1036,150,6.87
1279,1280,150,4.62
998,958,151,19.21
959,919,152,19.21
920,880,155,19.21
958,918,157,19.21
1315,1355,157,2.3
919,879,158,19.21
1153,1113,158,5.27
1075,1035,159,6.87
1037,996,159,7.87
1278,1319,160,2.78
1154,1114,160,2.37
1315,1356,162,2.78
918,878,163,19.21
998,957,163,7.87
879,839,164,19.21
996,956,165,19.21
1152,1112,165,5.27
957,917,169,19.21
958,917,169,7.87
956,916,171,19.21
879,840,171,11.22
1317,1357,172,2.3
917,877,175,19.21
918,877,175,7.87
879,838,176,7.87
916,876,177,19.21
996,955,177,7.87
1113,1073,177,5.27
1035,995,178,5.27
1114,1074,179,5.27
1279,1320,179,2.78
1233,1232,182,0.36
1355,1396,186,14.17
1356,1397,187,14.17
1319,1360,187,14.17
1357,1398,189,14.17
1355,1395,193,3.88
1319,1359,194,3.88
1398,1399,195,18.08
1396,1437,196,14.17
956,915,196,1.53
1397,1438,197,14.17
1398,1439,199,14.17
1399,1400,201,18.08
1439,1440,205,18.08
1399,1440,205,14.17
1437,1478,206,14.17
1438,1479,207,14.17
1439,1480,209,14.17
1396,1436,212,3.88
1478,1519,216,14.17
1479,1520,217,14.17
1436,1477,222,14.17
1437,1477,222,3.88
1112,1072,222,0.51
1355,1394,223,1.98
1519,1560,226,14.17
916,875,227,1.53
1477,1518,232,14.17
1478,1518,232,3.88
1436,1476,238,3.88
955,954,240,1.49
1518,1559,242,26.53
1519,1559,242,6.82
1477,1517,245,6.82
1560,1600,247,6.82
955,994,247,2.6
1394,1435,249,8.92
1517,1558,251,26.53
1518,1558,251,6.82
1313,1353,256,1.74
1558,1599,257,26.53
1559,1599,257,6.82
955,914,259,1.44
1517,1557,260,6.82
1557,1598,266,26.53
1558,1598,266,6.82
1232,1272,266,1.74
875,836,269,2.86
1192,1191,272,0.19
1436,1475,274,2.6
1557,1597,275,6.82
1477,1516,281,2.6
875,835,283,1.7
875,874,290,1.63
954,993,295,2.6
1516,1556,296,6.82
954,953,303,0.96
835,796,310,9.37
836,837,317,4.52
994,1034,317,0.5
875,834,330,1.22
835,795,331,2.33
796,797,333,4.52
914,913,335,0.96
1557,1596,338,1.02
839,800,338,1.95
1353,1393,348,0.5
797,798,356,4.52
798,799,361,31.17
914,873,368,1.31
1516,1515,371,1.14
834,794,375,2.12
798,759,378,5.98
1272,1312,378,0.65
759,760,382,31.17
1516,1555,384,1.34
1393,1433,397,2.26
794,755,399,5.98
953,952,401,1.14
1152,1151,401,0.32
874,833,402,1.31
759,720,402,5.98
755,756,403,31.17
798,758,403,2.12
756,757,407,31.17
1556,1595,413,1.34
1152,1111,415,0.37
953,912,416,1.31
1433,1474,418,6.84
755,716,422,15.86
794,754,422,3.38
756,717,423,15.86
758,719,423,15.86
1312,1352,424,1.58
953,992,424,1.15
757,718,425,15.86
716,677,431,15.86
754,715,431,15.86
1072,1033,431,2.17
717,678,432,15.86
719,680,432,15.86
718,679,434,15.86
834,793,437,1.59
1393,1392,438,1.16
715,676,440,15.86
677,638,440,15.86
913,872,441,1.59
678,639,441,15.86
679,640,443,15.86
676,637,449,15.86
638,599,449,15.86
639,600,450,15.86
754,714,452,3.38
599,560,458,15.86
637,598,458,15.86
714,675,461,15.86
715,675,461,3.38
1393,1432,463,1.15
1312,1311,466,1.16
793,753,467,3.38
873,832,467,1.59
598,559,467,15.86
675,636,470,15.86
676,636,470,3.38
1555,1554,472,1.16
1312,1271,475,1.59
1232,1231,476,0.34
559,520,476,15.86
636,597,479,15.86
637,597,479,3.38
