295,334,26,5.36
295,294,44,2.26
334,373,52,5.45
334,333,64,6.77
294,293,69,6.95
373,372,75,5.97
333,332,81,6.09
293,292,85,6.36
372,371,92,5.94
332,331,96,6.82
292,291,100,6.89
371,370,111,5.45
331,330,116,5.23
373,412,118,1.81
291,290,119,5.38
291,252,128,17.44
295,256,132,10.57
292,253,133,10.62
294,255,133,10.1
290,251,135,10.07
293,254,135,9.02
252,213,143,9.56
251,212,146,13.58
256,217,147,9.79
253,214,148,9.74
255,216,148,9.98
254,215,150,10.06
213,174,157,10.35
212,173,160,10.45
217,178,161,10.21
214,175,162,10.28
216,177,163,9.98
215,176,165,9.96
412,413,169,2.05
174,135,172,9.72
373,374,173,1.72
173,134,174,10.25
175,136,177,9.53
176,137,180,10.04
334,335,181,17
295,296,182,19.01
256,257,183,16.06
217,218,184,17.6
178,179,185,17.87
335,336,186,22.55
374,375,186,17.25
413,414,187,12.39
296,297,188,17.25
218,219,190,17.06
257,258,190,15.2
336,337,191,20.53
375,376,191,21.02
179,180,192,15.61
297,298,195,16.21
376,377,196,22.86
414,415,196,12.39
337,338,197,17.87
219,220,197,14.8
258,259,197,16.5
377,378,201,21.53
298,299,201,18.85
338,339,203,18.43
259,260,204,15.56
220,221,205,13.41
415,416,205,12.39
378,379,207,17.14
299,300,208,16.25
339,340,210,14.62
221,222,211,18.23
260,261,212,13.52
416,417,214,12.39
261,262,216,31
300,301,216,13.08
379,380,216,12.29
301,302,221,24.49
302,303,223,58.33
417,418,223,12.39
380,381,225,12.22
381,382,232,16.09
418,419,232,12.39
382,383,237,20.23
419,420,241,4.35
134,95,253,2.11
420,421,265,4.35
412,453,267,0.54
421,422,281,6.5
453,454,291,4.35
422,423,302,11.11
454,455,306,11.11
423,424,311,12.08
424,425,314,33.74
455,456,316,11.11
425,426,324,11.11
424,465,325,10.13
456,457,326,11.11
465,466,328,33.74
466,467,331,33.74
457,458,336,11.11
421,462,336,2.81
462,463,339,33.74
465,506,339,10.13
463,464,342,33.74
506,507,342,33.74
466,507,342,10.13
458,459,346,11.11
462,503,350,10.13
503,504,353,33.74
463,504,353,10.13
506,547,353,10.13
303,264,353,0.51
504,505,356,33.74
507,548,356,10.13
547,548,356,33.74
212,172,361,6.53
173,133,365,4.91
134,94,367,5.01
251,211,369,2.68
462,461,373,5.22
212,171,377,6.24
547,546,378,5.22
372,411,379,1.09
172,132,381,5.2
503,544,381,1.97
133,93,386,4.95
134,93,386,4.31
94,54,391,4.26
172,131,393,4.52
383,344,393,0.38
504,545,396,1.97
503,543,396,1.96
547,588,396,1.97
370,329,397,2.83
133,92,399,4.25
547,587,401,1.96
290,250,404,1.36
94,53,407,3.56
503,542,408,2.62
171,130,409,4.52
547,586,410,2.62
330,289,411,2.09
251,210,413,2.12
131,91,414,4.89
92,52,419,5.08
211,170,419,2.87
412,452,423,0.22
370,369,428,0.1
544,585,431,5.97
544,584,434,1.71
587,628,438,5.97
586,627,441,5.97
585,626,455,5.97
584,625,458,5.97
628,669,462,5.97
627,668,465,5.97
453,494,473,0.81
494,495,479,17.87
626,667,479,5.97
