754,755,2,33.38
755,756,5,33.38
756,757,8,33.38
754,715,9,14.69
757,758,11,33.38
715,716,12,33.38
755,716,12,14.69
758,759,14,33.38
716,717,15,33.38
756,717,15,14.69
759,760,17,33.38
717,718,18,33.38
757,718,18,14.69
715,676,19,14.69
718,719,21,33.38
758,719,21,14.69
676,677,22,33.38
716,677,22,14.69
719,720,24,33.38
759,720,24,14.69
677,678,25,33.38
717,678,25,14.69
678,679,28,33.38
718,679,28,14.69
676,637,29,14.69
754,714,29,3.34
754,795,29,4.82
679,680,31,33.38
719,680,31,14.69
637,638,32,33.38
677,638,32,14.69
755,796,32,4.82
638,639,35,33.38
678,639,35,14.69
756,797,35,4.82
639,640,38,33.38
679,640,38,14.69
757,798,38,4.82
637,598,39,14.69
714,675,39,14.69
715,675,39,3.34
798,799,41,33.38
758,799,41,4.82
598,599,42,33.38
638,599,42,14.69
799,800,44,33.38
759,800,44,4.82
599,600,45,33.38
639,600,45,14.69
598,559,49,14.69
675,636,49,14.69
676,636,49,3.34
754,794,49,2.02
559,560,52,33.38
599,560,52,14.69
559,520,59,14.69
636,597,59,14.69
637,597,59,3.34
714,674,59,3.34
598,558,62,25.71
675,635,62,25.71
559,519,63,25.71
636,596,63,25.71
520,480,64,25.71
597,557,64,25.71
674,634,64,25.71
754,713,65,8.46
754,753,65,4.29
558,518,66,25.71
635,595,66,25.71
596,556,67,25.71
480,440,68,25.71
634,594,68,25.71
713,673,69,25.71
798,839,69,4.16
518,478,70,25.71
595,555,70,25.71
556,516,71,25.71
440,400,72,25.71
594,554,72,25.71
518,479,72,23.86
673,633,73,25.71
556,517,73,23.86
799,840,73,4.16
555,515,74,25.71
516,476,75,25.71
554,514,76,25.71
633,593,77,25.71
517,477,77,25.71
400,360,77,23.89
516,477,77,23.86
515,475,78,25.71
798,838,78,3.13
476,436,79,25.71
754,793,79,3.16
514,474,80,25.71
477,437,81,25.71
476,437,81,23.86
478,438,81,9.72
480,439,81,8.46
475,435,82,25.71
360,320,82,21.01
753,712,82,8.46
713,672,82,8.46
794,835,82,4.16
474,434,84,25.71
438,398,85,25.71
440,399,85,8.46
594,553,85,8.46
794,834,85,3.13
435,395,86,25.71
400,359,86,10.32
320,280,87,21.04
434,394,88,25.71
435,396,88,23.86
398,358,89,26.13
553,513,89,25.71
360,319,89,11.88
554,513,89,8.46
753,752,89,4.29
395,355,90,26.19
633,592,90,8.46
394,354,92,25.79
396,356,92,25.87
395,356,92,23.78
437,397,92,9.72
280,240,92,21.06
513,473,93,25.71
358,318,93,25.65
514,473,93,8.46
355,315,94,25.69
319,279,94,23.69
320,279,94,11.87
396,357,95,22.87
835,836,95,7.97
798,837,96,3.16
318,278,97,25.85
473,433,97,25.71
240,200,97,22.18
355,316,97,22.59
474,433,97,8.46
315,275,98,25.42
357,317,99,26.18
279,239,99,24.51
280,239,99,11.86
278,238,101,25.97
433,393,101,25.71
315,276,101,22.2
434,393,101,8.46
794,833,101,3.16
200,160,102,21.7
553,512,102,8.46
354,314,103,9.26
793,792,103,4.29
317,277,104,24.19
239,199,104,24.46
238,198,105,25.32
513,472,106,8.46
752,711,106,8.46
394,353,106,8.32
712,711,106,4.29
160,120,107,23.83
592,552,108,5.78
277,237,109,24.77
275,235,109,9.45
198,158,109,25.97
472,432,110,25.71
200,159,110,11.6
473,432,110,8.46
120,80,113,19.96
314,274,113,10.13
276,236,113,9.09
752,751,113,4.29
159,119,114,25.41
432,392,114,25.71
237,197,114,24.89
433,392,114,8.46
835,875,115,3.13
236,196,117,25.09
835,876,117,4.16
80,40,118,24.96
197,157,118,25.9
834,874,118,3.13
392,352,119,24.01
120,79,119,12.23
235,195,121,1.82
793,832,126,2.23
157,118,127,15.37
196,156,127,3.79
352,313,128,15.61
472,431,129,2.77
79,39,131,7.54
833,873,133,3.19
792,791,133,2.13
157,117,135,3.39
875,916,137,7.12
876,877,138,5.55
874,915,139,7.12
711,710,139,2.13
119,78,140,3.44
274,234,140,1.8
916,917,141,31.25
432,391,141,2.77
352,312,142,3.48
917,918,145,31.25
313,273,147,5.34
918,919,149,31.25
917,878,149,19.33
392,351,149,2.77
874,914,150,3.19
79,38,152,4.16
919,920,153,31.25
918,879,153,19.33
156,116,153,3.9
751,750,153,2.13
879,880,157,31.25
919,880,157,19.33
916,957,157,7.12
833,872,157,2.23
915,956,159,7.12
792,831,160,2.23
957,958,161,31.25
917,958,161,7.12
116,77,162,16.32
958,959,165,31.25
918,959,165,7.12
873,913,165,3.19
234,194,168,3.69
959,960,169,31.25
919,960,169,7.12
914,955,170,7.12
273,233,172,4.07
751,790,174,2.23
78,37,176,4.04
195,155,176,1.84
957,998,177,7.12
431,430,177,2.13
956,997,179,7.12
313,272,179,2.78
116,76,180,3.75
998,999,181,28.78
958,999,181,15.24
914,954,181,7.14
431,390,181,4.66
959,1000,183,15.24
872,912,184,7.14
710,709,184,4.07
955,996,185,15.24
956,996,185,7.14
832,871,185,4.66
431,470,187,4.66
710,669,187,4.66
998,1039,188,15.24
913,953,188,7.14
791,830,188,4.66
955,995,190,7.14
999,1040,191,15.24
750,749,191,4.07
710,749,191,4.66
998,1038,193,7.14
156,115,194,2.66
352,311,194,2.14
996,1037,195,15.24
194,154,195,3.76
954,994,196,7.14
233,193,196,4.45
1039,1080,198,15.24
750,789,198,4.66
912,952,199,7.14
391,350,199,3
996,1036,200,7.14
871,911,200,7.14
872,911,200,4.66
831,870,201,4.66
1038,1079,203,15.24
1039,1079,203,7.14
953,993,203,7.14
37,36,203,4.05
430,429,204,4.07
1037,1078,205,15.24
272,232,207,3.71
790,829,208,4.66
430,469,209,4.66
709,708,209,4.07
1037,1077,210,7.14
669,668,212,4.07
1079,1120,213,15.24
1080,1120,213,7.14
115,75,213,5.34
952,992,214,7.14
1078,1119,215,15.24
911,951,215,7.14
154,114,215,5.2
912,951,215,4.66
709,748,215,4.66
870,910,216,7.14
996,1035,216,4.66
871,910,216,4.66
669,628,218,4.66
830,869,219,4.66
1077,1118,220,15.24
1078,1118,220,7.14
749,788,222,4.66
1119,1160,225,15.24
1077,1117,225,7.14
193,153,225,3.54
1037,1076,226,4.66
233,192,226,2.74
789,828,229,4.66
1119,1159,230,7.14
951,991,230,7.14
952,991,230,4.66
910,950,231,7.14
911,950,231,4.66
870,909,232,4.66
272,271,232,1.93
628,588,233,7.14
36,35,234,3.29
993,1034,234,4.64
708,707,234,4.07
114,74,235,5.24
668,667,237,4.07
829,868,239,4.66
154,113,239,3.24
1159,1200,240,15.24
991,1032,240,15.24
1160,1200,240,7.14
748,747,240,4.07
708,747,240,4.66
1077,1116,241,4.57
668,627,242,6.59
272,231,242,3.8
588,548,245,12.2
1159,1199,246,5.65
991,1031,246,5.65
788,787,246,4.8
1119,1158,246,4.57
628,587,246,6.59
951,990,246,4.57
748,787,246,4.57
910,949,247,4.57
74,34,249,9.13
992,1033,249,2.52
869,908,250,4.57
828,827,252,4.8
114,73,252,5.4
193,152,253,3.72
587,547,255,12.2
707,706,256,4.8
1200,1240,258,5.65
707,666,258,6.59
828,867,260,4.57
667,626,260,6.59
747,746,261,4.8
1159,1198,261,4.57
991,1030,261,4.57
950,989,262,4.57
909,948,263,4.57
547,507,264,12.2
1199,1239,264,5.65
627,586,264,6.59
787,786,267,4.8
73,33,268,6.44
587,546,268,6.59
868,907,270,4.57
507,467,273,12.2
827,826,273,4.8
1240,1280,276,5.65
546,506,277,12.2
547,506,277,6.59
1199,1238,277,4.57
949,988,278,4.57
706,665,278,6.59
1035,1075,278,1.44
666,625,280,6.59
867,866,281,4.8
1239,1279,282,5.65
1198,1197,282,4.8
626,585,282,6.59
1198,1157,283,6.59
948,947,284,4.8
506,466,286,12.2
507,466,286,6.59
586,545,286,6.59
786,785,288,4.8
546,505,290,6.59
907,906,291,4.8
867,906,291,4.57
1198,1237,292,4.57
1280,1320,294,5.65
826,825,294,4.8
948,987,294,4.57
466,426,295,12.2
1238,1278,295,5.65
1239,1278,295,4.57
1032,1073,297,2.52
505,465,299,12.2
506,465,299,6.59
1279,1319,300,5.65
665,624,300,6.59
1197,1196,301,20.75
585,584,301,20.75
625,584,301,9.84
826,865,301,24.07
907,946,301,24.07
73,72,301,21.53
1034,1074,301,3.27
545,544,302,20.75
1238,1277,302,24.07
73,32,302,7.53
906,905,303,20.75
505,504,303,20.75
1237,1236,303,20.75
947,986,303,24.07
1197,1156,303,9.84
1197,1236,303,24.07
73,112,303,27.99
785,784,303,20.75
785,824,304,24.07
825,824,304,20.75
624,623,305,20.75
465,464,305,20.75
1278,1317,305,24.07
1320,1359,305,24.07
987,1026,305,24.07
906,945,305,24.07
1237,1276,305,24.07
1032,1072,305,3.27
271,270,305,12.2
825,864,305,24.07
1320,1360,306,11.68
987,1027,306,11.68
466,425,306,9.84
544,543,307,20.75
946,985,307,24.07
865,904,307,24.07
785,744,307,9.84
504,503,308,20.75
784,783,308,20.75
1277,1316,308,24.07
824,823,309,20.75
986,1025,309,24.07
905,944,309,24.07
784,823,309,24.07
1032,1071,309,8.56
623,622,310,20.75
864,863,310,20.75
824,863,310,24.07
1276,1275,310,20.75
990,1029,310,8.56
1359,1398,311,24.07
623,662,311,24.07
1026,1065,311,24.07
945,984,311,24.07
864,903,311,24.07
1317,1356,311,24.07
1276,1315,311,24.07
543,542,312,20.75
744,743,312,20.75
1360,1399,312,24.07
1027,1066,312,24.07
543,582,313,24.07
985,1024,313,24.07
904,943,313,24.07
1071,1070,314,20.75
1317,1357,314,11.68
465,424,314,9.84
987,1028,314,6.47
1071,1110,315,24.07
1025,1064,315,24.07
1360,1400,315,11.68
1027,1067,315,11.68
1275,1274,315,20.75
1398,1397,316,20.75
1356,1355,316,20.75
1315,1314,316,20.75
1275,1314,316,24.07
1196,1195,316,6.88
1398,1437,317,24.07
1065,1104,317,24.07
1356,1395,317,24.07
1076,1115,317,6.97
1399,1438,318,24.07
1066,1105,318,24.07
1071,1111,318,11.68
504,463,318,9.84
1156,1155,318,6.88
1196,1235,318,8.56
1116,1155,318,6.97
1070,1069,319,20.75
424,423,319,20.75
1030,1069,319,6.97
1070,1109,320,24.07
1356,1396,320,11.68
1274,1273,320,20.75
1357,1396,320,24.07
1075,1114,320,6.97
1400,1439,321,24.07
1067,1106,321,24.07
1399,1439,321,11.68
1066,1106,321,11.68
1274,1313,321,24.07
1073,1112,321,6.97
152,191,321,6.59
1355,1394,322,24.07
744,703,322,9.84
1397,1436,322,24.07
1074,1113,322,6.97
1437,1436,322,20.75
463,462,323,20.75
503,462,323,9.84
1437,1476,323,24.07
1069,1068,324,20.75
1105,1144,324,24.07
1438,1477,324,24.07
1400,1440,324,11.68
1067,1107,324,11.68
1109,1108,325,20.75
1069,1108,325,24.07
1275,1234,325,9.84
152,151,325,3.76
1109,1148,326,24.07
1396,1435,326,24.07
703,702,327,20.75
1439,1478,327,24.07
1106,1145,327,24.07
1105,1145,327,11.68
1438,1478,327,11.68
462,461,328,20.75
703,742,328,24.07
1436,1475,328,24.07
1109,1149,329,11.68
424,383,329,9.84
783,822,329,6.97
1440,1479,330,24.07
1107,1146,330,24.07
1439,1479,330,11.68
1106,1146,330,11.68
1234,1233,330,20.75
944,983,330,6.97
823,862,330,6.97
1274,1233,330,9.84
1477,1516,330,24.07
1148,1147,331,20.75
1195,1194,331,6.88
622,661,331,6.97
863,902,331,6.97
1148,1187,332,24.07
783,782,332,4.27
1478,1517,333,24.07
1440,1480,333,11.68
463,422,333,9.84
1155,1154,333,6.88
1314,1353,333,8.56
