1324,1284,42,2.38
1324,1364,42,2.38
1324,1325,42,2.38
1324,1323,42,2.38
1324,1285,59,2.38
1324,1283,59,2.38
1324,1365,59,2.38
1324,1363,59,2.38
1323,1322,66,4.21
1284,1244,66,4.21
1365,1405,68,12.37
1365,1366,68,12.37
1365,1326,71,12.37
1365,1406,71,12.37
1365,1404,71,12.37
1323,1282,76,4.21
1323,1362,76,4.21
1284,1245,76,4.21
1284,1243,76,4.21
1366,1367,77,12.37
1405,1445,77,12.37
1406,1446,80,12.37
1406,1407,80,12.37
1326,1286,80,12.37
1326,1327,80,12.37
1366,1327,80,12.37
1366,1407,80,12.37
1405,1446,80,12.37
1405,1444,80,12.37
1406,1447,83,12.37
1326,1287,83,12.37
1245,1205,85,12.37
1245,1246,85,12.37
1367,1368,86,12.37
1445,1485,86,12.37
1245,1206,88,12.37
1245,1204,88,12.37
1327,1328,89,12.37
1407,1408,89,12.37
1446,1486,89,12.37
1367,1328,89,12.37
1367,1408,89,12.37
1445,1486,89,12.37
1445,1484,89,12.37
1322,1321,90,4.21
1447,1487,92,12.37
1447,1448,92,12.37
1287,1247,92,12.37
1287,1288,92,12.37
1286,1247,92,12.37
1327,1288,92,12.37
1407,1448,92,12.37
1446,1487,92,12.37
1283,1242,93,4.21
1368,1369,95,12.37
1447,1488,95,12.37
1287,1248,95,12.37
1246,1207,97,12.37
1328,1329,98,12.37
1408,1409,98,12.37
1486,1526,98,12.37
1368,1329,98,12.37
1368,1409,98,12.37
1282,1281,100,4.21
1243,1203,100,4.21
1362,1402,100,4.21
1362,1361,100,4.21
1322,1281,100,4.21
1322,1361,100,4.21
1244,1203,100,4.21
1448,1449,101,12.37
1487,1527,101,12.37
1408,1449,101,12.37
1486,1527,101,12.37
1486,1525,101,12.37
1363,1403,102,2.38
1364,1403,102,2.38
1369,1370,104,12.37
1248,1208,104,12.37
1248,1249,104,12.37
1247,1208,104,12.37
1288,1249,104,12.37
1448,1489,104,12.37
1487,1528,104,12.37
1444,1443,104,4.21
1207,1167,106,12.37
1329,1330,107,12.37
1369,1330,107,12.37
1369,1410,107,12.37
1248,1209,107,12.37
1207,1168,109,12.37
1207,1166,109,12.37
1525,1565,110,12.37
1525,1524,110,12.37
1329,1290,110,12.37
1282,1241,110,4.21
1243,1202,110,4.21
1362,1401,110,4.21
1204,1164,112,4.21
1370,1371,113,12.37
1443,1483,113,12.37
1443,1442,113,12.37
1489,1529,113,12.37
1489,1490,113,12.37
1525,1566,113,12.37
1525,1564,113,12.37
1410,1450,116,12.37
1410,1411,116,12.37
1330,1331,116,12.37
1209,1169,116,12.37
1209,1210,116,12.37
1370,1331,116,12.37
1370,1411,116,12.37
1249,1210,116,12.37
1443,1482,116,12.37
1489,1450,116,12.37
1489,1530,116,12.37
1524,1523,119,12.37
1290,1291,119,12.37
1410,1451,119,12.37
1330,1291,119,12.37
1209,1170,119,12.37
1564,1563,122,12.37
1371,1372,122,12.37
1524,1563,122,12.37
1290,1251,122,12.37
1204,1165,122,4.21
1204,1163,122,4.21
1169,1129,125,12.37
1331,1332,125,12.37
1411,1412,125,12.37
1483,1522,125,12.37
1371,1332,125,12.37
1371,1412,125,12.37
1527,1567,125,4.21
1402,1441,127,5.32
1242,1201,127,4.21
1451,1491,128,12.37
1451,1452,128,12.37
1291,1292,128,12.37
1170,1130,128,12.37
1170,1171,128,12.37
1169,1130,128,12.37
1331,1292,128,12.37
1210,1171,128,12.37
1411,1452,128,12.37
1450,1491,128,12.37
1528,1568,128,4.21
1372,1373,131,12.37
1563,1562,131,12.37
1251,1252,131,12.37
1523,1562,131,12.37
1451,1492,131,12.37
1291,1252,131,12.37
1170,1131,131,12.37
1167,1126,133,5.32
1129,1089,134,12.37
1522,1521,134,12.37
1412,1413,134,12.37
